time,actuator,value
1736272696.8616447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.9622502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.0627623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.1632166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.2640314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.3644567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.4649758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.5655894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.666187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.7667394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.8672936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272697.9679837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.068526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.1689894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.269495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.370076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.4706943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.5713084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.6720328,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.7725384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.8729842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272698.9735303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.0741313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.17473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.2752142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.375683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.4762485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.5768108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.677223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.7776146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.877954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272699.9783497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.0788007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.1792214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.2796776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.3802593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.4808314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.5814645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.6822822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.7826967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.8830657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272700.9835978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.0841634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.184742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.2853296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.3859599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.486337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.5870001,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.6874206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.7878318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.888207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272701.9885447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.088981,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.1895764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.2901907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.391084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.4915922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.592108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.6926594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.7932448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.8938282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272702.9944484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.0950162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.1956265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.2962258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.3969913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.497474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.598034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.698639,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.7992444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272703.8998594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.0004406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.1010356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.201289,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.301626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.402139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.5027125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.603325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.7039227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.8045027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272704.9050987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.0057073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.1062493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.2067397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.3072681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.4078343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.508411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.6090155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.7096407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.8102064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272705.910557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.0109124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.111746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.2121446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.3126717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.4132574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.5138605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.6144786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.7150996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.815631,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272706.916106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.016623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.1171052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.2176442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.3181982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.4187849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.5193987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.6199348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.720473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.8210104,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272707.921435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.0219743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.122318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.2227387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.32335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.4239497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.5245402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.6250784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.7256112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.8261232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272708.9266098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.0271184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.1275756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.2281084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.328687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.4292605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.529864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.630399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.7309194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.8313715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272709.9318483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.0323796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.1329296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.2335029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.3340049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.4345894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.5352514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.6357346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.7361405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.8366551,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272710.9371865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.0377696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.13836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.2389474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.3395555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.4405243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.5409818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.6415484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.7421212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.842661,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272711.9432247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.0438128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.1441638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.244374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.344722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.445214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.5456576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.6460307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.7464619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.8470361,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272712.947653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.0481093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.1485925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.2490191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.3494833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.449938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.5505447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.6511471,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.7517145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.8520184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272713.95254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.053145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.1535513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.254043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.3546393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.4552417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.555727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.6562192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.7567074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.8571737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272714.9576657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.058384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.1589057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.259464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.3600466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.4606311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.5612254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.6617622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.7622843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.8627863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272715.9633234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.063935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.1644611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.265006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.3655765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.4661822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.5667975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.6673222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.767965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.8683672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272716.968896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.0694134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.169982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.270551,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.371128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.471582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.572007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.6724775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.772873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.8733807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272717.9738998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.0744839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.1750603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.2756717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.3761928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.476667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.5771618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.6777139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.7782469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.87884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272718.979194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.0796707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.180248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.2805953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.3809242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.4812267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.5816417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.6821153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.7825205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.8829684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272719.9834037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.0838363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.1840544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.284409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.3849597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.485525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.586134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.6867497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.7873259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.8879168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272720.9885342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.0893064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.1897638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.2902496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.3908095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.4914136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.591925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.6925223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.7930984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.8937032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272721.9941897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.094673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.1952026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.2957122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.396203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.4967372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.5973313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.6979434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.7985332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.8991606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272722.9996867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.1001692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.2006395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.3011544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.4017227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.502323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.602851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.70347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.8040655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272723.904665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.0052643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.1056502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.2062182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.3067298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.4073014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.5079038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.608489,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.709117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.8096282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272724.9101932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.0110464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.1115415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.2119205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.312384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.4129815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.5135741,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.614133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.714659,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.8151398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272725.9156442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272726.0161226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272726.1167052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272726.2172852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272726.3178039,Actuator(ptr=c_void_p(94055288883872)),118.0
