time,actuator,value
1736261880.1339743,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.2344205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.3349173,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.435409,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.535931,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.636495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.7370987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.837661,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261880.9382591,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.0388284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.1394358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.2399106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.3404572,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.4410498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.5416038,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.6421845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.7427561,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.8433201,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261881.9438844,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.044492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.1450512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.2455177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.346083,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.4466677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.5471952,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.6477747,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.7483635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.8489113,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261882.9494786,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.050044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.150648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.2511926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.3516965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.452243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.5528152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.6533859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.753977,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.8545573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261883.9551396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.0557094,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.1562653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.2566981,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.357073,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.4576356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.5581672,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.6585839,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.7590406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.8593915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261884.9598324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.060378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.1609592,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.2615223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.3621066,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.462634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.5631168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.6636472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.7641618,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.8647122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261885.965566,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.0661461,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.1667395,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.26732,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.3679044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.468411,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.5688941,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.6694357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.769962,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.8705015,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261886.9710546,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.0716295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.1721807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.2727618,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.3733454,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.4737236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.574166,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.6746728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.7751842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.8756766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261887.976242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.076915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.177425,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.2779517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.3785393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.479104,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.5794659,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.679911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.7803905,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.88069,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261888.9810767,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.081577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.182042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.2825787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.383094,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.4836485,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.584189,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.6845825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.7849798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.8855422,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261889.985975,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.0864494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.1868818,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.2872963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.3878415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.4883435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.5888906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.689474,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.7900176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.8906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261890.9911635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.09178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.192336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.2928255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.3933773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.493882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.5944123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.6949766,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.7955046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.896036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261891.996573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.0970664,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.1975899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.2980928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.3986301,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.4991834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.5997522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.7003067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.8008683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261892.901455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.001825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.1021428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.2025898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.3031673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.40371,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.5042553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.6048286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.7054079,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.8059711,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261893.9065657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.007141,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.1077328,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.2083173,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.3088076,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.4093995,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.5099897,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.6105697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.711165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.8117204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261894.9122684,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.0128624,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.1133404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.2137825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.3143497,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.41493,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.515431,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.61592,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.7164695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.8170104,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261895.9175718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.018185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.118783,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.219176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.3196187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.420224,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.520784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.621358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.721898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.8223672,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261896.9228513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.0234401,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.123921,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.2244668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.325025,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.4254458,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.525813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.626396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.7269616,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.8275385,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261897.928089,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.0286677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.129136,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.2298431,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.3303585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.4309263,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.5313115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.6317563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.7324593,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.8338783,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261898.9344397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.0350347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.1356134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.236093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.3365824,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.437126,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.5377011,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.6382864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.738802,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.8393364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261899.9400387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.040569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.1411116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.2416809,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.3422544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.442938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.543479,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.644036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.7445724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.8450706,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261900.9455733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.0461626,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.1467266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.2473018,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.347875,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.4484112,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.5489118,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.649462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.7500286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.850569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261901.9511423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.051726,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.1523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.2528157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.3533552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.4539316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.5545106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.6550283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.755598,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.8561134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261902.9566839,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.0572388,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.1578226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.2584038,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.3589375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.4595284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.5600686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.6606274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.760989,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.8614268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261903.9620097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.0625806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.1631787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.2637513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.364304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.4648654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.5654345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.6661682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.7666214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.867122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261904.9677093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.068178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.168658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.2692406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.3697941,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.4703853,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.570932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.6712153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.7716281,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.8721502,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261905.9726322,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.0731258,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.1737194,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.274253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.3747344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.4752955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.5758574,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.6764426,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.7769885,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.8775635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261906.977965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.0784307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.1789665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.2794847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.3799508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.4805207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.5811064,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.681696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.7822783,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.88284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261907.983423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.083894,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.1844778,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.2850523,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.3855932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.486112,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.5867083,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.6872637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.7877784,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.8881872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261908.9887033,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.089288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.1898623,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.2904332,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.3910215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.491598,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.5921216,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.6927176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.793269,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.893852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261909.994428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.0948665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.1954415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.2958877,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.39644,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.4970183,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.5974855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736261910.6980546,Actuator(ptr=c_void_p(94055288883872)),78.0
