time,actuator,value
1737855123.1386104,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855125.1465278,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855127.156458,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855129.1653903,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855131.1769433,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855133.186511,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855135.19689,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855137.2059364,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855139.2170367,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855141.2259376,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855143.2370825,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855145.2480905,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855147.2596166,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855149.2683718,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855151.2764063,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855153.2874076,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855155.2969768,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855157.3065712,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855159.3157244,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855161.3257656,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855163.3345945,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855165.3438194,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855167.352521,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855169.3611858,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855171.3727982,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855173.3811681,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855175.39089,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855177.3999863,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855179.4097092,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855181.419036,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855183.4300063,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855185.439776,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855187.4508567,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855189.46089,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855191.4720893,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855193.4814034,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855195.4914656,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855197.500675,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855199.5105364,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855201.519112,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855203.5286098,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855205.5387712,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855207.548565,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855209.5592172,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855211.5702956,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855213.5792675,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855215.5897007,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855217.6026936,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855219.6157703,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855221.6270247,Actuator(ptr=c_void_p(94915240983248)),101.0
1737855223.638171,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855225.6495094,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855227.658175,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855229.6673927,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855231.6782641,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855233.6874974,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855235.696009,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855237.7047172,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855239.7141857,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855241.7248871,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855243.7343447,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855245.7426698,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855247.7540162,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855249.7642047,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855251.7773209,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855253.7899663,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855255.8021317,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855257.812759,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855259.8230157,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855261.8362057,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855263.849579,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855265.861067,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855267.8717365,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855269.8816555,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855271.8950434,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855273.9067674,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855275.9141154,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855277.923379,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855279.9328978,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855281.9411986,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855283.951607,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855285.962831,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855287.9718547,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855289.9815748,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855291.9925828,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855294.0031009,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855296.013471,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855298.0246425,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855300.0342715,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855302.0426157,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855304.0537238,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855306.0621197,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855308.0711565,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855310.0832548,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855312.0920517,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855314.1030533,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855316.112817,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855318.1228056,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855320.1346831,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855322.1431904,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855324.153607,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855326.1649141,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855328.1762068,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855330.1862295,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855332.194863,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855334.2051837,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855336.2136505,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855338.221743,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855340.2313755,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855342.2432482,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855344.2530637,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855346.2622037,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855348.2707098,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855350.2813284,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855352.2922175,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855354.3025546,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855356.3158815,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855358.3255515,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855360.3364496,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855362.346141,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855364.3579292,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855366.3684494,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855368.3783286,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855370.3872838,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855372.3959947,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855374.4069557,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855376.4201195,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855378.4292905,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855380.4381928,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855382.4484346,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855384.4591088,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855386.4690642,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855388.4792368,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855390.4890265,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855392.499811,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855394.50869,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855396.5180135,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855398.5289924,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855400.5386922,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855402.5506566,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855404.5607169,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855406.5700674,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855408.5779703,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855410.586459,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855412.5975316,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855414.6076295,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855416.6159112,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855418.627552,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855420.638217,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855422.6468155,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855424.6587727,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855426.6699877,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855428.6832514,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855430.6934106,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855432.7051408,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855434.7140267,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855436.726148,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855438.7341816,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855440.7452981,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855442.751985,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855444.7621038,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855446.7728798,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855448.7819955,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855450.7906506,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855452.801865,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855454.811719,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855456.820953,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855458.8310013,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855460.839861,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855462.8503468,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855464.8601499,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855466.870254,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855468.8806598,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855470.8908117,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855472.8984773,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855474.9090016,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855476.9185643,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855478.927632,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855480.9379916,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855482.9462473,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855484.9570153,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855486.9664836,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855488.9768124,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855490.9863975,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855492.9960182,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855495.0059514,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855497.0138857,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855499.022893,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855501.032703,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855503.0426564,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855505.052036,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855507.0639582,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855509.0751534,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855511.083662,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855513.0922143,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855515.1027584,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855517.112239,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855519.1208525,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855521.1322494,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855523.1414294,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855525.1512055,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855527.1593902,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855529.1683161,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855531.1783643,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855533.1892757,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855535.1975772,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855537.2072058,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855539.219429,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855541.229822,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855543.2408147,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855545.2505229,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855547.2606208,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855549.2706034,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855551.2802396,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855553.2895784,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855555.2980013,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855557.3091419,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855559.3210757,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855561.331915,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855563.342896,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855565.3532856,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855567.36388,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855569.3742924,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855571.3835104,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855573.3939874,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855575.40336,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855577.413569,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855579.422797,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855581.4321287,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855583.4405508,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855585.4495573,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855587.4606276,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855589.4714332,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855591.4823437,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855593.4925315,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855595.503166,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855597.5143142,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855599.5243797,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855601.5358968,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855603.553618,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855605.5644157,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855607.575704,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855609.5843496,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855611.5963027,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855613.6073139,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855615.6189291,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855617.6287003,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855619.6384711,Actuator(ptr=c_void_p(94915240983248)),107.0
1737855621.6495829,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855623.6601713,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855625.6720004,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855627.6842618,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855629.6984491,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855631.7090223,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855633.7189443,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855635.7285624,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855637.7380025,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855639.7473733,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855641.7568464,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855643.7666347,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855645.7774816,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855647.7873564,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855649.7969086,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855651.807567,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855653.821416,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855655.8336637,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855657.8474045,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855659.857562,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855661.8685222,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855663.8750992,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855665.882604,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855667.8898516,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855669.8985205,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855671.9089851,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855673.916488,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855675.9249895,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855677.934847,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855679.9437118,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855681.9535985,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855683.9633477,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855685.9726222,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855687.9830468,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855689.993491,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855692.0016494,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855694.010844,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855696.0211306,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855698.0326123,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855700.0411038,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855702.0546012,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855704.064377,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855706.07512,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855708.0866575,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855710.0980287,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855712.1071584,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855714.1176372,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855716.1281188,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855718.1384938,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855720.145628,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855722.1590211,Actuator(ptr=c_void_p(94915240983248)),130.0
