1762813452.758914,7,3200000000.0
1762813452.758914,8,3200000000.0
1762813452.758914,9,3000000000.0
1762813452.758914,0,3200000000.0
1762813452.758914,1,3200000000.0
1762813452.758914,2,3200000000.0
1762813452.758914,3,3200000000.0
1762813452.758914,4,3200000000.0
1762813452.758914,5,3000000000.0
1762813452.758914,6,3200000000.0
1762813452.758914,7,3200000000.0
1762813452.758914,8,3100000000.0
1762813452.758914,9,3200000000.0
1762813452.758914,0,3100000000.0
1762813452.758914,1,3200000000.0
1762813452.758914,2,2900000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2600000000.0
1762813452.758914,5,2700000000.0
1762813452.758914,6,2600000000.0
1762813452.758914,7,2700000000.0
1762813452.758914,8,2600000000.0
1762813452.758914,9,2700000000.0
1762813452.758914,0,2600000000.0
1762813452.758914,1,2700000000.0
1762813452.758914,2,2600000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2600000000.0
1762813452.758914,5,2700000000.0
1762813452.758914,6,2600000000.0
1762813452.758914,7,2700000000.0
1762813452.758914,8,2600000000.0
1762813452.758914,9,2700000000.0
1762813452.758914,0,2600000000.0
1762813452.758914,1,2700000000.0
1762813452.758914,2,2600000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2600000000.0
1762813452.758914,5,2700000000.0
1762813452.758914,6,2600000000.0
1762813452.758914,7,2700000000.0
1762813452.758914,8,2600000000.0
1762813452.758914,9,2700000000.0
1762813452.758914,0,2600000000.0
1762813452.758914,1,2700000000.0
1762813452.758914,2,2600000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2500000000.0
1762813452.758914,5,2700000000.0
1762813452.758914,6,2600000000.0
1762813452.758914,7,2700000000.0
1762813452.758914,8,2600000000.0
1762813452.758914,9,2700000000.0
1762813452.758914,0,2600000000.0
1762813452.758914,1,2700000000.0
1762813452.758914,2,2600000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2600000000.0
1762813452.758914,5,2700000000.0
1762813452.758914,6,2600000000.0
1762813452.758914,7,2700000000.0
1762813452.758914,8,2600000000.0
1762813452.758914,9,2700000000.0
1762813452.758914,0,2600000000.0
1762813452.758914,1,2700000000.0
1762813452.758914,2,2600000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2600000000.0
1762813452.758914,5,2700000000.0
1762813452.758914,6,2600000000.0
1762813452.758914,7,2700000000.0
1762813452.758914,8,2600000000.0
1762813452.758914,9,2700000000.0
1762813452.758914,0,2600000000.0
1762813452.758914,1,2700000000.0
1762813452.758914,2,2600000000.0
1762813452.758914,3,2700000000.0
1762813452.758914,4,2600000000.0
1762813452.758914,5,2700000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2800000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2800000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2800000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2800000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2800000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2800000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2800000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2800000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2800000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2800000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2800000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2800000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2700000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2700000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2700000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2700000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2700000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2700000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2700000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2700000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2700000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2700000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2700000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2700000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2700000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2700000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2700000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2700000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2700000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2700000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2800000000.0
1762813453.7589214,5,3200000000.0
1762813453.7589214,6,2800000000.0
1762813453.7589214,7,3200000000.0
1762813453.7589214,8,2800000000.0
1762813453.7589214,9,3200000000.0
1762813453.7589214,0,2800000000.0
1762813453.7589214,1,3200000000.0
1762813453.7589214,2,2800000000.0
1762813453.7589214,3,3200000000.0
1762813453.7589214,4,2800000000.0
1762813453.7589214,5,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813454.7599988,6,3200000000.0
1762813454.7599988,7,3200000000.0
1762813454.7599988,8,3200000000.0
1762813454.7599988,9,3200000000.0
1762813454.7599988,0,3200000000.0
1762813454.7599988,1,3200000000.0
1762813454.7599988,2,3200000000.0
1762813454.7599988,3,3200000000.0
1762813454.7599988,4,3200000000.0
1762813454.7599988,5,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3000000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3000000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813455.7589524,6,3200000000.0
1762813455.7589524,7,3200000000.0
1762813455.7589524,8,3200000000.0
1762813455.7589524,9,3200000000.0
1762813455.7589524,0,3200000000.0
1762813455.7589524,1,3200000000.0
1762813455.7589524,2,3200000000.0
1762813455.7589524,3,3200000000.0
1762813455.7589524,4,3200000000.0
1762813455.7589524,5,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813456.7589216,6,3200000000.0
1762813456.7589216,7,3200000000.0
1762813456.7589216,8,3200000000.0
1762813456.7589216,9,3200000000.0
1762813456.7589216,0,3200000000.0
1762813456.7589216,1,3200000000.0
1762813456.7589216,2,3200000000.0
1762813456.7589216,3,3200000000.0
1762813456.7589216,4,3200000000.0
1762813456.7589216,5,3200000000.0
1762813457.758916,0,2800000000.0
1762813457.758916,1,2800000000.0
1762813457.758916,2,2800000000.0
1762813457.758916,3,2800000000.0
1762813457.758916,4,2800000000.0
1762813457.758916,5,2800000000.0
1762813457.758916,6,2800000000.0
1762813457.758916,7,2800000000.0
1762813457.758916,8,2800000000.0
1762813457.758916,9,2800000000.0
1762813457.758916,0,2800000000.0
1762813457.758916,1,2800000000.0
1762813457.758916,2,2800000000.0
1762813457.758916,3,2800000000.0
1762813457.758916,4,2700000000.0
1762813457.758916,5,2800000000.0
1762813457.758916,6,2700000000.0
1762813457.758916,7,2800000000.0
1762813457.758916,8,2700000000.0
1762813457.758916,9,2800000000.0
1762813457.758916,0,2700000000.0
1762813457.758916,1,2800000000.0
1762813457.758916,2,2700000000.0
1762813457.758916,3,2800000000.0
1762813457.758916,4,2700000000.0
1762813457.758916,5,2800000000.0
1762813457.758916,6,2700000000.0
1762813457.758916,7,2800000000.0
1762813457.758916,8,2700000000.0
1762813457.758916,9,2800000000.0
1762813457.758916,0,2700000000.0
1762813457.758916,1,2800000000.0
1762813457.758916,2,2700000000.0
1762813457.758916,3,2800000000.0
1762813457.758916,4,2700000000.0
1762813457.758916,5,2800000000.0
1762813457.758916,6,2700000000.0
1762813457.758916,7,2800000000.0
1762813457.758916,8,2700000000.0
1762813457.758916,9,2800000000.0
1762813457.758916,0,2700000000.0
