time,actuator,value
1736257874.1109853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.2113729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.3118572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.412316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.5127711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.6131916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.7136135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.8140914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.9146197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.015168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.115707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.216242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.316766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.4172866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.5178277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.6183553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.7187083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.8190577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257875.9194942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.0199964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.1204488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.220942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.3214333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.4218633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.5226126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.6234567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.7242293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.8246975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257876.9252615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.025827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.1263754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.2270463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.3275404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.428051,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.5284023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.6289542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.7294006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.829927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257877.930513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.031059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.1316004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.2319615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.3322873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.432723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.533392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.6339395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.73431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.834725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257878.9356904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.036286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.1370726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.2379065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.3382325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.438651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.539192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.6397107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.7402215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.8407624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257879.9413102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.0417233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.1421492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.242593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.3431046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.4436398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.5441701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.644691,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.7451608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.8456755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257880.946207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.0466783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.147039,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.247498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.348044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.4485853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.5491087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.6495736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.750061,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.8504841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257881.9509668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.0514758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.151857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.2523751,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.3529074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.4534373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.5539455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.6544178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.7549825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.8555136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257882.9569068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.0574212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.15792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.2583382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.3588343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.459334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.5598643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.6604064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.7607493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.861283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257883.961709,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.062259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.1628106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.263352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.3638794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.4643779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.5648925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.6653674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.76575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.8662431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257884.966782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.0673041,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.1678026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.2682526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.3687446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.4692829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.569819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.670355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.7708275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.8712878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257885.9717379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.0722668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.1726315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.2730303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.373571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.474071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.5744758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.6749601,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.7754629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.8759298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257886.9764674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.0769823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.17747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.2781467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.3786688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.4792364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.5798047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.680356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.7808187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.881353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257887.9818606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.0823963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.1829424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.28345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.38383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.4843256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.5847006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.6851215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.7856584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.8861945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257888.9866476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.0871058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.1878853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.2881765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.3885715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.4891195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.589664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.6902075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.7907057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.8910797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257889.9914863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.0920103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.1925516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.2930937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.3941762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.494681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.5951996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.6956835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.796243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.8967817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257890.9971566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.0975213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.198003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.2989771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.3994846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.500018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.6005564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.701104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.8016033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257891.902051,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.0029678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.1033807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.2038105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.3043604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.404852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.5053084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.6057472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.7062485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.8069081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257892.9073727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.007822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.1082573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.2085679,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.3089998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.4095354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.51003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.6105092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.7109494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.8114257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257893.9119275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.01229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.1126528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.2131379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.3138356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.4143815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.5149462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.6155038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.7159848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.8168607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257894.9173203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.0178711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.118384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.218956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.3195047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.4199822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.5205336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.6214283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.721982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.8225284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257895.9230602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.0235484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.1240737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.2246037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.3251166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.425553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.525947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.6263578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.7269132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.8274298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257896.927807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.028255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.1287818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.229293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.3296409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.4300382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.5305126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.6309762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.7314348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.831777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257897.9321716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.0326288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.1329923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.2335124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.3340302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.4345565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.5350072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.6354637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.7358584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.8364253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257898.9369745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.037537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.138013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.2384841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.3390553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.4394698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.5400126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.640534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.7409909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.8414996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257899.9420156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.04256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.1430712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.2435079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.3439693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.444487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.5449817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.6454763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.7459588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.8463342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257900.9467347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.0472496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.1477382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.2481766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.3486223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.449119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.5494523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.6497831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.7502446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.8507605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257901.9512174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.0516875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.1521447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.2526371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.3531141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.453587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.5540257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.6544764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.755005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.8554897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257902.9558454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257903.056334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257903.1568193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257903.2571683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257903.3575034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257903.4580421,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257903.5585184,Actuator(ptr=c_void_p(94055288883872)),124.0
