time,actuator,value
1736281700.7499497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.8504245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.9509435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.0515478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.1520867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.2525623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.35308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.4536686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.554222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.6547804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.75539,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.8559353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281701.9564764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.0570035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.1575503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.2581255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.3586748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.4592357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.5598025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.6602857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.7607436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.8612618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281702.961798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.062348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.1628616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.2633815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.3639073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.4644098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.5649183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.6654627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.7657971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.8661788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281703.9667351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.0673056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.1681328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.2686193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.3690984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.469638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.5701368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.6706665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.7711635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.8717005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281704.9722297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.0727348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.1733148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.2738538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.3743188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.4748387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.5754364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.675844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.7763252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.8768637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281705.9773653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.077932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.1784754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.2790263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.3795164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.4800138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.5804684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.6807337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.781136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.881485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281706.981889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.0823662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.182687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.28294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.383354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.4838786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.584376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.6849575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.7854197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.8859425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281707.9864664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.0870008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.1875176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.288067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.3885376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.4890661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.5896072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.6899915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.7905338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.8909981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281708.9915092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.0920408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.1924405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.2927144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.393005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.4933708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.593833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.6942775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.7946873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.8950915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281709.9955952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.0960956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.1966224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.2974439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.3979497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.4984798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.5990736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.69967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.800095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281710.9006164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.0011442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.101834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.2023137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.302882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.403385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.5038924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.6042082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.7045283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.8050432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281711.9055424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.0060687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.106603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.2069018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.3071032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.4075146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.5080185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.608551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.7089784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.8092616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281712.9096713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.0101159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.1104875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.210769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.310988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.4114132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.5118897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.6123672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.7128804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.8133316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281713.9138377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.0144117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.114918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.2154348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.3158514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.416067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.5162663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.6167207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.717203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.8176413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281714.9180017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.0185184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.1190772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.2194142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.3196166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.4200225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.520545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.6210406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.7216039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.8221667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281715.9225965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.0231266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.1235955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.2239206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.3241253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.4243035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.524637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.6251671,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.7257314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.826602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281716.9271731,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.0276983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.1281824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.228662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.3291547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.429709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.5302484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.6307566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.7312949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.831788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281717.9322548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.0326116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.1328578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.2330635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.3334556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.433991,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.534484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.6350574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.7356117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.8361375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281718.9366887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.0371654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.1376653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.2382264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.3387418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.4393005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.5397108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.639958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.7403448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.8407845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281719.9418654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.0424109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.1429036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.2434278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.3439226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.4443874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.5448945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.6454647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.7457988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.8461757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281720.9465272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.0469387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.147417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.2479038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.3484144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.4492927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.5498035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.6503978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.7511322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.8517458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281721.9523668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.0529552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.1535316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.2540622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.3545933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.4551668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.5557165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.6562338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.7568166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.8573895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281722.9579582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.0590143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.1595242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.260095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.360863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.4614446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.561989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.662557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.7631283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.8637133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281723.9642901,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.0648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.165337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.2659273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.3666773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.4672167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.5677907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.6688447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.7693048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.8699841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281724.9705744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.0711322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.1715121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.271908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.3724442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.4729626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.5735483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.674048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.7745962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.8749707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281725.9754047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.075848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.1763659,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.2767289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.3772998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.4778118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.578376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.678928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.7795262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.8801053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281726.9806037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.0809834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.1813977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.2819626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.3825605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.483072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.5835507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.6838534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.7844098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.8849442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281727.985552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.0860744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.186575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.2871144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.3876264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.4881363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.5886579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.6890013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.7892056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.8895597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281728.9900985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.0906525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.191199,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.2916932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.3921952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.4929726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.5934758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.6940007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.7945511,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.895104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281729.9956305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281730.0961497,Actuator(ptr=c_void_p(94055288883872)),165.0
