time,actuator,value
1736280896.0328753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.1333084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.2339356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.334263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.4346535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.5350134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.6355329,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.736139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.836547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280896.9370203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.0374544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.1379187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.2383518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.3386874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.4390047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.539455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.6398132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.7402446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.840723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280897.9411666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.0416589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.142117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.2426057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.3430598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.4435668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.5440195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.6444855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.7449498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.8453858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280898.9458663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.046189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.1465583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.2470465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.3475075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.4479527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.5483723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.6487014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.7490602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.849508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280899.949877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.0503738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.150854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.251385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.3518438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.4523237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.552771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.6531875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.7536385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.8540087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280900.9544716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.054942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.1554594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.2558558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.3563485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.4568172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.5573213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.6577797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.758274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.8586555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280901.9589515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.0593176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.1597028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.2601037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.3604662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.460798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.5611484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.6616414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.7620912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.8624854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280902.9628654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.0633445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.1636477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.2640293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.3643486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.4646997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.5651455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.6655204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.7660713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.8665586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280903.9670386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.0675242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.1680098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.2684677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.368935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.4693785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.5698702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.670344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.7708006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.871274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280904.971685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.0720327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.172491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.272952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.3734126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.473912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.574376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.6748695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.7753322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.8758073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280905.9763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.0766828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.1771646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.2776237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.378107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.4785805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.5790505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.6795084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.7798407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.880344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280906.980812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.0813224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.1817765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.282222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.3826482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.4830606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.583524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.6838837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.7843523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.884837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280907.985292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.0857666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.1862588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.286766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.3872538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.4877286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.5881941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.688649,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.7891216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.8898993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280908.9903193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.0911503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.1916485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.2920184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.3925993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.4935012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.5940402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.6944675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.794973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.8955626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280909.9960723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.096563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.1970441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.2975864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.3980987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.4986622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.5991697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.6997225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.8007762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280910.901337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.0019138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.1024232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.202947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.3034558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.4039133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.50454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.6051147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.7056503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.8060071,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280911.9064472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.006885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.1073747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.2077913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.3083012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.4090266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.5095272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.6103823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.7108972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.8113384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280912.9118564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.0123677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.1127076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.2132072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.3136654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.4141648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.5147493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.6152482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.7156422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.816094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280913.9166431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.0171869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.1177301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.2182672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.3187835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.419298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.5198307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.620269,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.7206435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.8210773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280914.921611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.022167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.122681,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.2232304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.323756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.4242978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.5248177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.6253316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.725824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.8263218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280915.9274013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.0279067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.1284752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.2290313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.3296103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.4301088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.5305965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.6310978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.7316275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.8321042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280916.9332995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.0338633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.1344225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.2349873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.3355548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.4361327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.5366628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.6372466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.7378004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.838356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280917.9387238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.0391245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.1397069,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.2402194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.3407629,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.4413066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.541886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.6422334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.742677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.8440895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280918.9445767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.045138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.145578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.2461483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.3466141,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.447195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.5477648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.648313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.7488692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.8493469,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280919.9498274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.0503798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.1511621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.2516916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.3522081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.4527266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.5533934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.6538994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.7547314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.85502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280920.95546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.0559828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.1565144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.257109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.3577204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.4582314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.5590658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.6595757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.7600977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.8606224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280921.961059,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.0616157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.1619802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.2624052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.362883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.4634159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.5638604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.664413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.7653382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.8658433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280922.966294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.0666866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.1672719,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.2678406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.368414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.4689777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.5695739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.6700711,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.7706091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.871138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280923.9717941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.0723038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.1728618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.2734027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.3739648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.4745383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.575121,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.675703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.776246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.8766608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280924.9770885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280925.0776856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280925.178265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280925.2788641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280925.379423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280925.4797344,Actuator(ptr=c_void_p(94055288883872)),153.0
