time,actuator,value
1736269975.0918162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.1924438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.293104,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.3935788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.494131,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.5947459,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.6952953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.7959337,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.8964949,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269975.9971528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.097751,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.1986475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.2991867,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.399758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.5003319,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.6009464,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.7015884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.802246,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269976.9029007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.0035553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.1041684,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.2049656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.3057346,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.4063106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.5067666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.6072705,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.7078602,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.8084724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269977.9090307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.0096467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.1102176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.2107983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.3111918,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.4116435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.5122826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.612915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.7135584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.8141782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269978.9148104,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.015475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.116095,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.2167356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.3173933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.4179828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.518275,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.6186683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.7195048,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.8200657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269979.9207025,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.0211966,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.1217375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.2221878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.322638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.423264,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.5239005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.6245282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.725168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.825797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269980.9264479,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.027088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.127744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.228322,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.328951,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.429366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.5295956,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.630018,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.730597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.8311865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269981.9318128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.0324364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.1330123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.2335649,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.334147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.4347627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.5353823,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.635923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.736543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.8371806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269982.9378426,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.0385225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.1391225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.2398043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.3403912,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.4410293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.5417058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.642372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.7428842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.843547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269983.9442127,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.0448036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.1453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.2457144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.3461432,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.4467194,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.5473082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.6478565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.748511,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.8490334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269984.9496899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.050316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.15091,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.2514157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.3519483,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.4525938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.5532558,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.6538918,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.754333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.8548641,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269985.9554567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.0561123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.156731,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.2572358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.3576517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.4582498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.5588405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.6594834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.7601407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.8607893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269986.9612057,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.0616448,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.1623144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.2629735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.3636467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.4643211,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.5649788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.6655357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.7658923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.8663712,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269987.9670637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.0675035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.1680644,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.268585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.3693004,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.4699132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.5705116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.6711597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.7716389,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.8720345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269988.9726288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.0732584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.1738386,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.274336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.3749928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.47569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.5762794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.6767538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.7773952,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.8780546,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269989.978671,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.0791585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.179792,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.2801268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.3807385,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.481903,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.5823462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.6827967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.7834299,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.883899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269990.9844825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.0850947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.1856742,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.2863255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.3869767,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.4876473,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.5882993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.688916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.78957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.8902066,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269991.9908571,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.0912828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.1918156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.2922819,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.3926764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.493272,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.5938575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.6944716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.7951295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.8957634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269992.9963768,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.096945,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.197511,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.2981434,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.3987908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.4994698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.6001318,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.700761,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.801411,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269993.902056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.0026972,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.1033695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.2039561,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.3045893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.4052508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.5056791,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.6062016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.7068331,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.807554,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269994.9082196,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.0088847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.109559,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.2102563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.3106763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.4110525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.5116277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.6122186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.7130797,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.8134253,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269995.9138598,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.0144267,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.11509,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.2157676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.3164375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.4171023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.5177824,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.6184654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.7190235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.8200433,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269996.920658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.0212607,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.122132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.22277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.323297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.4236958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.5241287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.6247241,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.7253375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.8259242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269997.926277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.026724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.1273296,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.2278848,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.3284943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.4291291,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.5297945,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.630466,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.731156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.8315585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269998.9319603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.0325835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.1332114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.233842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.3343775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.4347682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.535298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.6358314,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.7363627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.8369079,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269999.9374976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.0380554,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.1386957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.2393641,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.3399696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.440508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.5409098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.6416447,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.7421746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.8425872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270000.9428465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.0433843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.1438916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.2447052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.3452346,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.4457397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.546297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.6468468,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.7473543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.8479342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270001.9484904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.0489829,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.149627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.2502615,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.3508868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.4513366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.551727,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.652901,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.7533634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.853945,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270002.9548306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.0553553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.1559494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.2563798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.3568711,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.4577396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.5582287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.6587405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.7592926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.8596134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270003.9599512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.0605662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.1611133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.2621772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.3628976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.4635804,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.5641677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.6647513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.7651489,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.8655715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270004.966104,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270005.0666444,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270005.1672547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270005.2678893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270005.3685157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270005.4691508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270005.5697925,Actuator(ptr=c_void_p(94055288883872)),78.0
