time,actuator,value
1736268078.446184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.546654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.6471655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.747682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.8484428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.9489346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.0493977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.1498673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.250183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.3505871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.4511256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.5516372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.6521547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.7526214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.8530798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268079.9536014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.0539856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.1543884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.2548966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.3553524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.4558535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.5563366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.656862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.757363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.8578146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268080.9581435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.05848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.158897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.259343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.3598118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.4602284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.5607562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.6612864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.7617502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.8622115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268081.9626555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.0632038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.1637666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.2642913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.364727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.4652102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.565681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.6660168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.7663434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.8668199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268082.9673488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.067871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.1682434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.2686439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.3690524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.4694445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.569788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.670129,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.7705727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.8710723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268083.9716125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.0719876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.1723762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.2729096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.373417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.4739556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.5744722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.6750221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.7755477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.8759892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268084.9764805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.0769277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.1774452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.2779865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.378394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.478812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.57934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.679848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.7803645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.8808944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268085.981393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.0819013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.1824331,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.282953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.3834605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.4838753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.584391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.6848588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.7852883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.885766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268086.9862788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.0867732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.1872525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.2878633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.388411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.4889565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.5895004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.690045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.7905726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.891131,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268087.9916894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.0922372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.1927526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.293217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.3936522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.494165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.5947146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.6951933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.795615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.896149,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268088.9966805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.0971804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.1975288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.2979226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.3984118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.4987993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.5993183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.699884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.8003886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268089.9008894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.0013769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.1017783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.2021992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.302687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.4032383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.5037653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.604308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.7048478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.8051715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268090.90557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.0061219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.1066284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.2071645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.3076723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.4081442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.5089262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.6095743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.7101257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.8105276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268091.9110315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.0115614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.1120656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.212569,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.3130774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.4135244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.5140104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.6145108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.714998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.8155036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268092.9160073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.0165036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.1169677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.2175024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.3179278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.4184873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.5190344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.6195724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.7200737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.8205905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268093.9210782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.021503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.1218493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.2222428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.3227735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.4233081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.5238607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.6244085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.7249405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.8254716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268094.926014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.0265596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.1270874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.2275498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.328083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.4285674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.5289536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.6292589,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.7296708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.8301115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268095.930544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.0310545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.1315484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.232015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.3325202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.4328794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.5332057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.6336532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.734162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.8346782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268096.9352021,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.0356748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.136083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.2364736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.3368144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.4372926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.5378294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.6383748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.7389102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.839298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268097.9397242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.0400646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.1404653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.240906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.3412447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.4416683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.5420039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.642531,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.7430372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.843747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268098.944229,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.0447311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.1452744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.2457726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.346187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.4466903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.5471592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.6475394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.7485018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.8490002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268099.9494624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.049933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.150395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.2509084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.3513885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.4519124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.5524569,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.6529162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.7533455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.8538435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268100.9543288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.0548432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.155353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.2557068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.3561056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.4565163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.55691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.6572835,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.757613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.8581076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268101.9586482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.0592048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.1597793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.2603204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.3609042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.4614096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.5619164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.6624246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.762754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.8630311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268102.9634442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.0639207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.164456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.2650032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.365518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.4659576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.566314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.6666765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.7670722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.8675828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268103.9680555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.0685666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.1691422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.2695374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.3699443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.4704769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.571036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.6715798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.7720804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.8725724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268104.9730742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.0735636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.1740966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.274607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.3751235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.4756086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.5760546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.6765513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.7770624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.877841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268105.9783528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.0788717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.179417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.2799246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.3804429,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.4809942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.5815432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.6820729,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.7825274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.8830588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268106.9836156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.0841382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.184661,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.2851934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.38573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.4862492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.5867786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.687219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.787699,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268107.8882148,Actuator(ptr=c_void_p(94055288883872)),147.0
