1762811436.758921,0,2900000000.0
1762811436.758921,1,3100000000.0
1762811436.758921,2,2900000000.0
1762811436.758921,3,3100000000.0
1762811436.758921,4,2900000000.0
1762811436.758921,5,3100000000.0
1762811436.758921,6,2900000000.0
1762811436.758921,7,3100000000.0
1762811436.758921,8,2900000000.0
1762811436.758921,9,3100000000.0
1762811436.758921,0,2900000000.0
1762811436.758921,1,3100000000.0
1762811436.758921,2,2900000000.0
1762811436.758921,3,3100000000.0
1762811436.758921,4,3000000000.0
1762811436.758921,5,3100000000.0
1762811436.758921,6,3000000000.0
1762811436.758921,7,3100000000.0
1762811436.758921,8,3000000000.0
1762811436.758921,9,3100000000.0
1762811436.758921,0,3000000000.0
1762811436.758921,1,3100000000.0
1762811436.758921,2,3000000000.0
1762811436.758921,3,3100000000.0
1762811436.758921,4,3000000000.0
1762811436.758921,5,3100000000.0
1762811436.758921,6,3000000000.0
1762811436.758921,7,3100000000.0
1762811436.758921,8,3000000000.0
1762811436.758921,9,3100000000.0
1762811436.758921,0,3000000000.0
1762811436.758921,1,3200000000.0
1762811436.758921,2,3000000000.0
1762811436.758921,3,3200000000.0
1762811436.758921,4,3000000000.0
1762811436.758921,5,3200000000.0
1762811436.758921,6,3000000000.0
1762811436.758921,7,3200000000.0
1762811436.758921,8,3000000000.0
1762811436.758921,9,3200000000.0
1762811436.758921,0,3000000000.0
1762811436.758921,1,3200000000.0
1762811436.758921,2,3000000000.0
1762811436.758921,3,3200000000.0
1762811436.758921,4,3000000000.0
1762811436.758921,5,3200000000.0
1762811437.7589188,0,3100000000.0
1762811437.7589188,1,3200000000.0
1762811437.7589188,2,3100000000.0
1762811437.7589188,3,3200000000.0
1762811437.7589188,4,3100000000.0
1762811437.7589188,5,3200000000.0
1762811437.7589188,6,3200000000.0
1762811437.7589188,7,3200000000.0
1762811437.7589188,8,3200000000.0
1762811437.7589188,9,3200000000.0
1762811437.7589188,0,3200000000.0
1762811437.7589188,1,3200000000.0
1762811437.7589188,2,3200000000.0
1762811437.7589188,3,3200000000.0
1762811437.7589188,4,3200000000.0
1762811437.7589188,5,3200000000.0
1762811437.7589188,6,3200000000.0
1762811437.7589188,7,3200000000.0
1762811437.7589188,8,3200000000.0
1762811437.7589188,9,3200000000.0
1762811437.7589188,0,3200000000.0
1762811437.7589188,1,3200000000.0
1762811437.7589188,2,3200000000.0
1762811437.7589188,3,3200000000.0
1762811437.7589188,4,3200000000.0
1762811437.7589188,5,3200000000.0
1762811437.7589188,6,3200000000.0
1762811437.7589188,7,3200000000.0
1762811437.7589188,8,3200000000.0
1762811437.7589188,9,3200000000.0
1762811437.7589188,0,3200000000.0
1762811437.7589188,1,3100000000.0
1762811437.7589188,2,3200000000.0
1762811437.7589188,3,3100000000.0
1762811437.7589188,4,3200000000.0
1762811437.7589188,5,3100000000.0
1762811437.7589188,6,3000000000.0
1762811437.7589188,7,3100000000.0
1762811437.7589188,8,3000000000.0
1762811437.7589188,9,3100000000.0
1762811437.7589188,0,3000000000.0
1762811437.7589188,1,3000000000.0
1762811437.7589188,2,3000000000.0
1762811437.7589188,3,3000000000.0
1762811437.7589188,4,2800000000.0
1762811437.7589188,5,3000000000.0
1762811437.7589188,6,2800000000.0
1762811437.7589188,7,3000000000.0
1762811437.7589188,8,2800000000.0
1762811437.7589188,9,3000000000.0
1762811437.7589188,0,2800000000.0
1762811437.7589188,1,3000000000.0
1762811437.7589188,2,2800000000.0
1762811437.7589188,3,3000000000.0
1762811437.7589188,4,2800000000.0
1762811437.7589188,5,3000000000.0
1762811437.7589188,6,2800000000.0
1762811437.7589188,7,3000000000.0
1762811437.7589188,8,2800000000.0
1762811437.7589188,9,3000000000.0
1762811437.7589188,0,2800000000.0
1762811437.7589188,1,3000000000.0
1762811437.7589188,2,2800000000.0
1762811437.7589188,3,3000000000.0
1762811437.7589188,4,2800000000.0
1762811437.7589188,5,3000000000.0
1762811437.7589188,6,2800000000.0
1762811437.7589188,7,3000000000.0
1762811437.7589188,8,2800000000.0
1762811437.7589188,9,3000000000.0
1762811437.7589188,0,2800000000.0
1762811437.7589188,1,3000000000.0
1762811437.7589188,2,2800000000.0
1762811437.7589188,3,3000000000.0
1762811437.7589188,4,2800000000.0
1762811437.7589188,5,3000000000.0
1762811437.7589188,6,2800000000.0
1762811437.7589188,7,3000000000.0
1762811437.7589188,8,2800000000.0
1762811437.7589188,9,3000000000.0
1762811437.7589188,0,2800000000.0
1762811437.7589188,1,3000000000.0
1762811437.7589188,2,2800000000.0
1762811437.7589188,3,3000000000.0
1762811437.7589188,4,2800000000.0
1762811437.7589188,5,3000000000.0
1762811437.7589188,6,2800000000.0
1762811437.7589188,7,3000000000.0
1762811437.7589188,8,2800000000.0
1762811437.7589188,9,3000000000.0
1762811437.7589188,0,2800000000.0
1762811437.7589188,1,3000000000.0
1762811437.7589188,2,2800000000.0
1762811437.7589188,3,3000000000.0
1762811437.7589188,4,2800000000.0
1762811437.7589188,5,3000000000.0
1762811438.7589273,0,2700000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2700000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2700000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2700000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2700000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2700000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2700000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2700000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2700000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2700000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2700000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2700000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2700000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2700000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2700000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2700000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2700000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2700000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2700000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2700000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2700000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2700000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2700000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2700000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2700000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2700000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2700000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2700000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2700000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2700000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2800000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2800000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2800000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2800000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2800000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2800000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2800000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2800000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2800000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2800000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2800000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2800000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2800000000.0
1762811438.7589273,5,2900000000.0
1762811438.7589273,6,2800000000.0
1762811438.7589273,7,2900000000.0
1762811438.7589273,8,2800000000.0
1762811438.7589273,9,2900000000.0
1762811438.7589273,0,2900000000.0
1762811438.7589273,1,2900000000.0
1762811438.7589273,2,2900000000.0
1762811438.7589273,3,2900000000.0
1762811438.7589273,4,2900000000.0
1762811438.7589273,5,2900000000.0
1762811439.758916,0,2800000000.0
1762811439.758916,1,2900000000.0
1762811439.758916,2,2800000000.0
1762811439.758916,3,2900000000.0
1762811439.758916,4,2800000000.0
1762811439.758916,5,2900000000.0
1762811439.758916,6,2800000000.0
1762811439.758916,7,2900000000.0
1762811439.758916,8,2800000000.0
1762811439.758916,9,2900000000.0
1762811439.758916,0,2800000000.0
1762811439.758916,1,2900000000.0
1762811439.758916,2,2800000000.0
1762811439.758916,3,2900000000.0
1762811439.758916,4,2800000000.0
1762811439.758916,5,2900000000.0
1762811439.758916,6,2800000000.0
1762811439.758916,7,2900000000.0
1762811439.758916,8,2900000000.0
1762811439.758916,9,3000000000.0
1762811439.758916,0,2900000000.0
1762811439.758916,1,3000000000.0
1762811439.758916,2,2900000000.0
1762811439.758916,3,3000000000.0
1762811439.758916,4,2900000000.0
1762811439.758916,5,3000000000.0
1762811439.758916,6,2900000000.0
1762811439.758916,7,3000000000.0
1762811439.758916,8,2900000000.0
1762811439.758916,9,3000000000.0
1762811439.758916,0,2900000000.0
1762811439.758916,1,3000000000.0
1762811439.758916,2,2900000000.0
1762811439.758916,3,3000000000.0
1762811439.758916,4,2900000000.0
1762811439.758916,5,3000000000.0
1762811439.758916,6,2900000000.0
1762811439.758916,7,3000000000.0
1762811439.758916,8,2900000000.0
1762811439.758916,9,3000000000.0
1762811439.758916,0,2900000000.0
1762811439.758916,1,3000000000.0
1762811439.758916,2,2900000000.0
1762811439.758916,3,3000000000.0
1762811439.758916,4,2900000000.0
1762811439.758916,5,3000000000.0
1762811439.758916,6,2900000000.0
1762811439.758916,7,3000000000.0
1762811439.758916,8,2900000000.0
1762811439.758916,9,3000000000.0
1762811439.758916,0,2900000000.0
1762811439.758916,1,3100000000.0
1762811439.758916,2,2900000000.0
1762811439.758916,3,3100000000.0
1762811439.758916,4,2900000000.0
1762811439.758916,5,3100000000.0
1762811439.758916,6,3000000000.0
1762811439.758916,7,3100000000.0
1762811439.758916,8,3000000000.0
1762811439.758916,9,3100000000.0
1762811439.758916,0,3000000000.0
1762811439.758916,1,3100000000.0
1762811439.758916,2,3000000000.0
1762811439.758916,3,3100000000.0
1762811439.758916,4,3000000000.0
1762811439.758916,5,3100000000.0
1762811439.758916,6,3000000000.0
1762811439.758916,7,3100000000.0
1762811439.758916,8,3000000000.0
1762811439.758916,9,3100000000.0
1762811439.758916,0,3000000000.0
1762811439.758916,1,3100000000.0
1762811439.758916,2,3000000000.0
1762811439.758916,3,3100000000.0
1762811439.758916,4,3000000000.0
1762811439.758916,5,3100000000.0
1762811439.758916,6,3000000000.0
1762811439.758916,7,3100000000.0
1762811439.758916,8,3000000000.0
1762811439.758916,9,3100000000.0
1762811439.758916,0,3000000000.0
1762811439.758916,1,3100000000.0
1762811439.758916,2,3000000000.0
1762811439.758916,3,3100000000.0
1762811439.758916,4,3000000000.0
1762811439.758916,5,3100000000.0
1762811439.758916,6,3000000000.0
1762811439.758916,7,3100000000.0
1762811439.758916,8,3000000000.0
1762811439.758916,9,3100000000.0
1762811439.758916,0,3000000000.0
1762811439.758916,1,3100000000.0
1762811439.758916,2,3000000000.0
1762811439.758916,3,3100000000.0
1762811439.758916,4,3000000000.0
1762811439.758916,5,3100000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3000000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3000000000.0
1762811440.7589157,6,2900000000.0
1762811440.7589157,7,3000000000.0
1762811440.7589157,8,2900000000.0
1762811440.7589157,9,3000000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3100000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3100000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3100000000.0
1762811440.7589157,6,2900000000.0
1762811440.7589157,7,3100000000.0
1762811440.7589157,8,2900000000.0
1762811440.7589157,9,3100000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3100000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3100000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3100000000.0
1762811440.7589157,6,3000000000.0
1762811440.7589157,7,3100000000.0
1762811440.7589157,8,3000000000.0
1762811440.7589157,9,3100000000.0
1762811440.7589157,0,3000000000.0
1762811440.7589157,1,3100000000.0
1762811440.7589157,2,3000000000.0
1762811440.7589157,3,3100000000.0
1762811440.7589157,4,3000000000.0
1762811440.7589157,5,3100000000.0
1762811440.7589157,6,3000000000.0
1762811440.7589157,7,3100000000.0
1762811440.7589157,8,3000000000.0
1762811440.7589157,9,3100000000.0
1762811440.7589157,0,3000000000.0
1762811440.7589157,1,3100000000.0
1762811440.7589157,2,3000000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,3000000000.0
1762811440.7589157,5,3000000000.0
1762811440.7589157,6,3000000000.0
1762811440.7589157,7,3000000000.0
1762811440.7589157,8,3000000000.0
1762811440.7589157,9,3000000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3000000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3000000000.0
1762811440.7589157,6,2900000000.0
1762811440.7589157,7,3000000000.0
1762811440.7589157,8,2900000000.0
1762811440.7589157,9,3000000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3000000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3000000000.0
1762811440.7589157,6,2900000000.0
1762811440.7589157,7,3000000000.0
1762811440.7589157,8,2900000000.0
1762811440.7589157,9,3000000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3000000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3000000000.0
1762811440.7589157,6,2900000000.0
1762811440.7589157,7,3000000000.0
1762811440.7589157,8,2900000000.0
1762811440.7589157,9,3000000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3000000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3000000000.0
1762811440.7589157,6,2900000000.0
1762811440.7589157,7,3000000000.0
1762811440.7589157,8,2900000000.0
1762811440.7589157,9,3000000000.0
1762811440.7589157,0,2900000000.0
1762811440.7589157,1,3000000000.0
1762811440.7589157,2,2900000000.0
1762811440.7589157,3,3000000000.0
1762811440.7589157,4,2900000000.0
1762811440.7589157,5,3000000000.0
1762811441.7589138,0,3000000000.0
1762811441.7589138,1,3000000000.0
1762811441.7589138,2,3000000000.0
1762811441.7589138,3,3000000000.0
1762811441.7589138,4,3000000000.0
1762811441.7589138,5,3000000000.0
1762811441.7589138,6,3000000000.0
1762811441.7589138,7,3000000000.0
1762811441.7589138,8,3000000000.0
1762811441.7589138,9,3000000000.0
1762811441.7589138,0,3000000000.0
1762811441.7589138,1,3000000000.0
1762811441.7589138,2,3000000000.0
1762811441.7589138,3,3000000000.0
1762811441.7589138,4,3000000000.0
1762811441.7589138,5,3000000000.0
1762811441.7589138,6,3000000000.0
1762811441.7589138,7,3000000000.0
1762811441.7589138,8,3000000000.0
1762811441.7589138,9,3000000000.0
1762811441.7589138,0,3000000000.0
1762811441.7589138,1,3000000000.0
1762811441.7589138,2,3000000000.0
1762811441.7589138,3,3000000000.0
1762811441.7589138,4,3000000000.0
1762811441.7589138,5,3000000000.0
1762811441.7589138,6,3000000000.0
1762811441.7589138,7,3000000000.0
1762811441.7589138,8,3000000000.0
1762811441.7589138,9,3000000000.0
1762811441.7589138,0,3000000000.0
1762811441.7589138,1,3100000000.0
1762811441.7589138,2,3000000000.0
1762811441.7589138,3,3100000000.0
1762811441.7589138,4,3000000000.0
1762811441.7589138,5,3100000000.0
1762811441.7589138,6,3000000000.0
1762811441.7589138,7,3100000000.0
1762811441.7589138,8,3000000000.0
1762811441.7589138,9,3100000000.0
1762811441.7589138,0,3000000000.0
1762811441.7589138,1,3100000000.0
1762811441.7589138,2,3000000000.0
1762811441.7589138,3,3100000000.0
1762811441.7589138,4,3100000000.0
1762811441.7589138,5,3100000000.0
1762811441.7589138,6,3100000000.0
1762811441.7589138,7,3100000000.0
1762811441.7589138,8,3100000000.0
1762811441.7589138,9,3100000000.0
1762811441.7589138,0,3100000000.0
1762811441.7589138,1,2900000000.0
1762811441.7589138,2,3100000000.0
1762811441.7589138,3,2900000000.0
1762811441.7589138,4,3100000000.0
1762811441.7589138,5,2900000000.0
1762811441.7589138,6,3100000000.0
1762811441.7589138,7,2900000000.0
1762811441.7589138,8,3100000000.0
1762811441.7589138,9,2900000000.0
1762811441.7589138,0,3100000000.0
1762811441.7589138,1,2900000000.0
1762811441.7589138,2,3100000000.0
1762811441.7589138,3,2900000000.0
1762811441.7589138,4,3100000000.0
1762811441.7589138,5,2900000000.0
1762811441.7589138,6,3100000000.0
1762811441.7589138,7,2900000000.0
1762811441.7589138,8,3100000000.0
1762811441.7589138,9,2900000000.0
1762811441.7589138,0,3000000000.0
1762811441.7589138,1,2900000000.0
1762811441.7589138,2,3000000000.0
1762811441.7589138,3,2900000000.0
