time,actuator,value
1736236532.6992924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.7998471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.9006379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.0011957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.1017265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.2022746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.3028324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.4033155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.5038126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.6042435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.7047765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.8052902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236533.9058468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.0063252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.1068206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.2073877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.3079152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.4084275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.5089407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.609476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.709914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.8102806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236534.9106762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.0111942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.111695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.2121966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.3127353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.413244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.5137792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.6142645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.7147944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.8153353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236535.9156914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.0160391,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.116563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.2170854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.317571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.4180777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.518544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.619031,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.7194698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.8199024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236536.920472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.0210304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.1215525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.2220697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.322567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.423011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.523472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.6238785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.7243643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.8248355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236537.9253626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.025839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.1263268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.2268097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.3273382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.4283228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.5287273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.6291614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.7296965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.8302133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236538.9307892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.0313022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.1318345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.2323768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.3329194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.4333584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.5337965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.634123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.7345083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.8350286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236539.9353683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.0358067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.136295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.236836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.33719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.4374356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.5376382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.638012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.738494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.8390393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236540.9393911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.0397918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.140301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.2408028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.34135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.4418926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.5423675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.6428828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.7433143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.8437562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236541.9441657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.044529,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.1451752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.245655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.346143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.4465945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.547034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.647501,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.7478395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.8483155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236542.9488568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.0492873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.1501606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.2506044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.350902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.4512637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.5517225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.6521869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.7526786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.8529828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236543.9533346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.0536878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.154087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.2545595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.355034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.4555185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.5559957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.6563632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.7567253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.8572168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236544.9577425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.058235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.1586215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.259006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.359466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.459848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.5605912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.6610181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.7613008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.8617086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236545.9622314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.062707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.1631846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.2636817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.364141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.4646134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.5650609,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.6655188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.7659488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.8664396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236546.9669695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.0674744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.167855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.2681594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.3684926,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.4689806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.5694656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.6698468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.7702389,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.8707922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236547.971325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.0717056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.1721046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.2728992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.3733573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.4736469,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.574004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.674472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.7749524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.8754368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236548.975887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.0762527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.1766617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.2771652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.3777473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.4782782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.5788476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.6794262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.7798553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.880263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236549.9807627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.08127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.181803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.282254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.382734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.4833167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.5838916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.684318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.7847185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.8854077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236550.9859915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.0865164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.187087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.2876112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.3881593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.4886522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.5892136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.6896977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.7903318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.8908956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236551.9912622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.0916502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.192104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.2926471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.3931084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.4942157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.5946856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.695845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.7964041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.896933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236552.9975052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.097997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.1985495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.2991507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.399707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.5006952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.6011882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.7017772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.8024864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236553.9029727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.0038855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.1043625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.2052019,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.305675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.4063904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.5069835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.6074576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.708211,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.808584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236554.908964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.009477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.109967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.2105114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.311015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.4114745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.5119176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.612306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.7127156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.8132176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236555.913752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.0143397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.1147938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.2153187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.3158162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.4163496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.5170052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.6174917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.717989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.818523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236556.919089,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.0195968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.1201391,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.2206204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.3211322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.421606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.5220864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.6226459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.7232263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.8237815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236557.9242852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.024763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.1252687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.2259917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.326539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.4270134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.5275066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.628056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.7283924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.828816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236558.9293995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.0299287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.1304119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.2309253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.331476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.4319723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.5325108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.6330197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.7335436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.8340805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236559.934586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.035105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.135674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.236099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.3366358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.4371603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.5377223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.6383216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.7388227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.8394024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236560.9398608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.0403967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.140963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.241536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.3420856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.442723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.5432837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.643868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.7444184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.844995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236561.9455492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236562.0461097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236562.1466942,Actuator(ptr=c_void_p(94055288883872)),112.0
