time,actuator,value
1736265200.3534546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.4539113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.5544004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.6548643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.755306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.8557627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.956174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.0565948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.1568935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.2571323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.3577702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.4582062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.5586655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.659101,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.7595403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.8599584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265201.9603856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.0609016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.1613407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.2617912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.362213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.4626462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.563076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.6635296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.7639434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.8643832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265202.9647024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.0650394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.1654997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.2659376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.3664322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.4669144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.5672593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.667622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.7679987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.8683996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265203.9688368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.0692558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.1696835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.2701252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.3705778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.4710088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.5714655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.6718462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.7722912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.8727071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265204.9731324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.0735698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.1740215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.2748525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.3752956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.4757638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.5760584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.676402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.777107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.8775373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265205.9779465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.0783815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.1788697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.2793128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.3797328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.4801543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.5806165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.681223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.781904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.8823411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265206.9827683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.0832002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.1836503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.2840612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.3845022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.4849522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.5854034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.685848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.786321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.8867571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265207.987235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.0876768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.188116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.288509,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.3889236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.4893775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.5898168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.690256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.7907023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.8911514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265208.991636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.0920632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.1925278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.29297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.393409,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.493865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.5943465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.6950564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.7954745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.896188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265209.9966173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.097061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.1975257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.2979856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.3984077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.4988477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.5992043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.6995623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.799971,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265210.9004002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.0008702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.101296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.2017305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.3021157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.4024856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.5029123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.6033618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.7038019,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.804227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265211.904683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.0051568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.105617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.2060943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.3065455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.4070015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.5074668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.6078408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.7081795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.8085575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265212.9090068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.0094008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.1097963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.2102916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.3107414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.4110227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.5113978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.611841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.712268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.812685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265213.913124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.0135841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.1140335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.2145152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.3149753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.4154253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.515848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.6162703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.716719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.8171284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265214.9175985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.018057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.1185083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.2190008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.3194544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.4198718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.5202985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.6207335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.721185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.821633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265215.9221363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.0225759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.123046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.2234783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.3238454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.4242637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.5247023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.625121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.725536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.8260512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265216.9264905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.0267887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.127115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.227477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.3278646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.428297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.5286338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.629002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.729443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.8298712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265217.9302824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.0307047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.1311352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.2315738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.3320236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.432436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.532863,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.6333327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.7338035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.8342373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265218.9347095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.0351603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.1355824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.2359807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.336384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.437097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.537544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.6379683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.7384367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.8388898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265219.9393265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.0398076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.1402557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.24068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.3410633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.4414415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.541905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.6423345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.742764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.8432207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265220.9436646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.0440989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.1445806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.2450223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.3454273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.4457107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.5460758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.646521,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.746955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.8473763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265221.9477942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.048076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.148429,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.2487216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.3490498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.4494715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.5499575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.6504056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.7508512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.8511195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265222.9514966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.0518606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.152285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.2525675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.3529289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.4533696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.5537777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.6541998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.7546613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.855111,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265223.955581,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.0560212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.1563308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.2566476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.3570988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.457581,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.5580866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.6585972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.7590983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.8595448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265224.9599955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.0605106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.1610315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.261535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.3620057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.4624398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.5628872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.663396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.7638235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.8642175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265225.9645069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.064886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.165383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.2658656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.366336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.4669366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.5673907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.667885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.7682786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.8686814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265226.9691894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.0696824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.170156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.2706199,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.3711662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.4716759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.5721476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.672589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.7730527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.8735158,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265227.973816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.0742023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.174695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.2751386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.375544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.4759974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.576492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.6769967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.7776127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.8782184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265228.9786992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.079179,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.1796157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.2799122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.380281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.480769,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.581254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.6817608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265229.7822306,Actuator(ptr=c_void_p(94055288883872)),112.0
