time,actuator,value
1736269028.1686769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.2691855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.3696806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.4701648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.5706408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.6710782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.7715473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.8719022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.9723454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.0727966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.173277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.2736611,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.3741853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.4747057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.5752249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.6757452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.7763798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.87686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269029.9776807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.078101,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.1786115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.2790132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.3793972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.4798865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.580398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.6809194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.7814097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.8819118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269030.982436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.0829582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.1834931,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.2839978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.3844993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.4850032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.5855193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.6859727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.7864857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.8869941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269031.9874842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.087846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.1882246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.288723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.389241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.4897492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.590268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.6907809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.791281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.8917682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269032.9922345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.092578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.1930232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.29346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.393996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.4945014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.5950215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.6955435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.7960653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.8965788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269033.9969351,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.0972326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.1976302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.2981355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.398653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.499184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.5995586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.6998782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.8003542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269034.9008462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.001398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.101841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.2023094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.302714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.4032326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.503744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.6042492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.7047534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.80523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269035.9057186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.006236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.1067204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.2073298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.307869,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.4083874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.5089002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.6094098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.7098846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.8103292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269036.9108217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.0113466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.1118724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.2124026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.3129241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.4134495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.5139618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.6144843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.7149708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.81543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269037.9158547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.0162907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.1166694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.217177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.3176837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.4184763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.5190105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.6195362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.7200418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.820427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269038.9209034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.0214524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.1219528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.22248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.3229907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.4234967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.523959,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.6244223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.724856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.8253214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269039.92576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.0262208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.1267319,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.2272084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.327706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.4281824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.528664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.6291225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.729564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.830059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269040.9304616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.030963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.1314986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.232014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.3325243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.4330413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.5335443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.6340513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.7345657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.8350828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269041.9355977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.0360925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.1365774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.2370856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.3376076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.438144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.538668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.6391413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.7395778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.84002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269042.9403596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.0407426,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.1412654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.2417872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.342299,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.4427612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.5431263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.6436093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.7440565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.8445158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269043.9448843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.0452275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.1457207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.2462356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.3467286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.4471893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.547572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.647948,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.7482424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.8488882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269044.9493546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.0498004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.1502433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.2506723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.3511019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.4515345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.551952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.6523798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.752804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.8532593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269045.9537566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.0541048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.1544824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.2549934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.355496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.455979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.5564482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.6568642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.7573004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.8577685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269046.9582303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.0586636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.1591878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.2597108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.360207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.4607213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.5612314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.661743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.7622104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.8626933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269047.9632106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.063768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.1641402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.2645864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.3650136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.4654505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.5657783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.6661668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.7666166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.8670797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269048.9676206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.0681205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.1686373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.2691872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.3697124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.4702091,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.570692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.6711662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.7714674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.8718596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269049.9722936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.0727842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.1733022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.273802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.3743267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.4748507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.5752947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.675692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.7761276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.8765938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269050.977102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.077944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.178434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.278907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.3793805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.4798222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.5802443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.6806743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.781162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.881683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269051.9821727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.0826466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.183086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.2834804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.3838923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.4843767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.5848927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.6854305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.7859416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.8864179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269052.9868813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.087351,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.1878011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.2883875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.3887818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.4892902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.5897124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.69024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.790755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.8912761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269053.9918041,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.092111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.1924684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.2928996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.3933213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.4936576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.594053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.6945708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.7950757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.8955975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269054.9961069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.0966082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.1971047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.297605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.3981156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.4986303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.599127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.6996236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.8001246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269055.900589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.0010567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.1015007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.2019455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.30242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.4027607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.5032613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.6038008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.7043028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.80481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269056.9052925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.0056906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.106193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.206659,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.3070476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.4075065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.5081708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269057.6084707,Actuator(ptr=c_void_p(94055288883872)),159.0
