1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790917.7589464,6,2700000000.0
1762790917.7589464,7,2700000000.0
1762790917.7589464,8,2700000000.0
1762790917.7589464,9,2700000000.0
1762790917.7589464,0,2700000000.0
1762790917.7589464,1,2700000000.0
1762790917.7589464,2,2700000000.0
1762790917.7589464,3,2700000000.0
1762790917.7589464,4,2700000000.0
1762790917.7589464,5,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790918.7589355,6,2700000000.0
1762790918.7589355,7,2700000000.0
1762790918.7589355,8,2700000000.0
1762790918.7589355,9,2700000000.0
1762790918.7589355,0,2700000000.0
1762790918.7589355,1,2700000000.0
1762790918.7589355,2,2700000000.0
1762790918.7589355,3,2700000000.0
1762790918.7589355,4,2700000000.0
1762790918.7589355,5,2700000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3000000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3000000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3000000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790919.7589414,6,3200000000.0
1762790919.7589414,7,3200000000.0
1762790919.7589414,8,3200000000.0
1762790919.7589414,9,3200000000.0
1762790919.7589414,0,3200000000.0
1762790919.7589414,1,3200000000.0
1762790919.7589414,2,3200000000.0
1762790919.7589414,3,3200000000.0
1762790919.7589414,4,3200000000.0
1762790919.7589414,5,3200000000.0
1762790920.7589326,0,3100000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3100000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3100000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3100000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3100000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3100000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3100000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3100000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3100000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3100000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3200000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3200000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3200000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3200000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3200000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3200000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3200000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3000000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3200000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3200000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3200000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3200000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3200000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3200000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3200000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3200000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3200000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3200000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3200000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3200000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3100000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3100000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3100000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3100000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3100000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3100000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3100000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3100000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3100000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3100000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3100000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3100000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3100000000.0
1762790920.7589326,5,3200000000.0
1762790920.7589326,6,3100000000.0
1762790920.7589326,7,3200000000.0
1762790920.7589326,8,3100000000.0
1762790920.7589326,9,3200000000.0
1762790920.7589326,0,3100000000.0
1762790920.7589326,1,3200000000.0
1762790920.7589326,2,3100000000.0
1762790920.7589326,3,3200000000.0
1762790920.7589326,4,3100000000.0
1762790920.7589326,5,3200000000.0
1762790921.7589452,0,3100000000.0
1762790921.7589452,1,3200000000.0
1762790921.7589452,2,3100000000.0
1762790921.7589452,3,3200000000.0
1762790921.7589452,4,3100000000.0
1762790921.7589452,5,3200000000.0
1762790921.7589452,6,3100000000.0
1762790921.7589452,7,3200000000.0
1762790921.7589452,8,3100000000.0
1762790921.7589452,9,3200000000.0
1762790921.7589452,0,3100000000.0
1762790921.7589452,1,3200000000.0
1762790921.7589452,2,3100000000.0
1762790921.7589452,3,3200000000.0
1762790921.7589452,4,3100000000.0
1762790921.7589452,5,3200000000.0
1762790921.7589452,6,3100000000.0
1762790921.7589452,7,3200000000.0
1762790921.7589452,8,3100000000.0
1762790921.7589452,9,3200000000.0
1762790921.7589452,0,3100000000.0
1762790921.7589452,1,3200000000.0
1762790921.7589452,2,3100000000.0
1762790921.7589452,3,3200000000.0
1762790921.7589452,4,3100000000.0
1762790921.7589452,5,3200000000.0
1762790921.7589452,6,3100000000.0
1762790921.7589452,7,3200000000.0
1762790921.7589452,8,3100000000.0
1762790921.7589452,9,3200000000.0
1762790921.7589452,0,3200000000.0
1762790921.7589452,1,3200000000.0
1762790921.7589452,2,3100000000.0
1762790921.7589452,3,3200000000.0
1762790921.7589452,4,3100000000.0
1762790921.7589452,5,3200000000.0
1762790921.7589452,6,3100000000.0
1762790921.7589452,7,3200000000.0
1762790921.7589452,8,3100000000.0
1762790921.7589452,9,3200000000.0
1762790921.7589452,0,3100000000.0
1762790921.7589452,1,3200000000.0
1762790921.7589452,2,3100000000.0
1762790921.7589452,3,3200000000.0
1762790921.7589452,4,3100000000.0
1762790921.7589452,5,3200000000.0
1762790921.7589452,6,3100000000.0
1762790921.7589452,7,3200000000.0
1762790921.7589452,8,3100000000.0
1762790921.7589452,9,3200000000.0
1762790921.7589452,0,3100000000.0
1762790921.7589452,1,3200000000.0
1762790921.7589452,2,3100000000.0
1762790921.7589452,3,3200000000.0
1762790921.7589452,4,3100000000.0
1762790921.7589452,5,3200000000.0
1762790921.7589452,6,3100000000.0
1762790921.7589452,7,3200000000.0
1762790921.7589452,8,3100000000.0
1762790921.7589452,9,3200000000.0
1762790921.7589452,0,3100000000.0
