1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790535.7590647,6,3200000000.0
1762790535.7590647,7,3200000000.0
1762790535.7590647,8,3200000000.0
1762790535.7590647,9,3200000000.0
1762790535.7590647,0,3200000000.0
1762790535.7590647,1,3200000000.0
1762790535.7590647,2,3200000000.0
1762790535.7590647,3,3200000000.0
1762790535.7590647,4,3200000000.0
1762790535.7590647,5,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790536.759005,6,3200000000.0
1762790536.759005,7,3200000000.0
1762790536.759005,8,3200000000.0
1762790536.759005,9,3200000000.0
1762790536.759005,0,3200000000.0
1762790536.759005,1,3200000000.0
1762790536.759005,2,3200000000.0
1762790536.759005,3,3200000000.0
1762790536.759005,4,3200000000.0
1762790536.759005,5,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3000000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3000000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790537.7590034,6,3200000000.0
1762790537.7590034,7,3200000000.0
1762790537.7590034,8,3200000000.0
1762790537.7590034,9,3200000000.0
1762790537.7590034,0,3200000000.0
1762790537.7590034,1,3200000000.0
1762790537.7590034,2,3200000000.0
1762790537.7590034,3,3200000000.0
1762790537.7590034,4,3200000000.0
1762790537.7590034,5,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790538.7590249,6,3200000000.0
1762790538.7590249,7,3200000000.0
1762790538.7590249,8,3200000000.0
1762790538.7590249,9,3200000000.0
1762790538.7590249,0,3200000000.0
1762790538.7590249,1,3200000000.0
1762790538.7590249,2,3200000000.0
1762790538.7590249,3,3200000000.0
1762790538.7590249,4,3200000000.0
1762790538.7590249,5,3200000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790539.7590146,6,1800000000.0
1762790539.7590146,7,1800000000.0
1762790539.7590146,8,1800000000.0
1762790539.7590146,9,1800000000.0
1762790539.7590146,0,1800000000.0
1762790539.7590146,1,1800000000.0
1762790539.7590146,2,1800000000.0
1762790539.7590146,3,1800000000.0
1762790539.7590146,4,1800000000.0
1762790539.7590146,5,1800000000.0
1762790540.7590268,0,1800000000.0
1762790540.7590268,1,1800000000.0
1762790540.7590268,2,1800000000.0
1762790540.7590268,3,1800000000.0
