time,actuator,value
1736278340.9526527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.0532525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.1537862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.2542233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.3548348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.4554343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.5563774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.656992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.7576091,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.8581314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278341.9586174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.059169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.1597478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.2602372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.3606458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.4610503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.5614889,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.6619744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.762484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.8630593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278342.963697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.0642989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.164871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.2653472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.365945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.466552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.5671723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.6677964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.7683146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.8688552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278343.9694524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.0700557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.170669,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.2711525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.371762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.472352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.5729518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.6735737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.7741365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.8746853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278344.975241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.075629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.176025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.2763577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.3768091,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.4773002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.5778282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.678375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.7789574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.8794837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278345.98008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.0806627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.181248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.2818098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.38236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.4829314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.5835133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.68406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.7846205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.8851707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278346.9856403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.0861177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.186595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.2874923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.3879795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.4884045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.5888078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.6892378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.789698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.8901722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278347.9907448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.0912316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.191714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.292566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.3930016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.493502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.5940142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.6944463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.794864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.8953621,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278348.9958272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.0962799,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.1967516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.2972171,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.3984299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.4993107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.5998259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.7003348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.8007884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278349.901338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.001907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.102425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.2030137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.3037436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.4043787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.5049686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.6055589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.7061248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.8065314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278350.907102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.007705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.1081288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.208558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.309131,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.4095554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.50999,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.6106193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.7112055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.8117845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278351.91236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.012965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.113563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.2141767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.314774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.415402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.5159233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.6164913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.71708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.8175273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278352.918118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.0187142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.1192775,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.2197227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.3202891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.4207065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.5211253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.6216974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.7223034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.8228946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278353.9234896,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.0240922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.1246667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.2261307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.3267455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.4273365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.527915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.6281676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.7289047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.8294847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278354.929868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.0303032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.1309245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.2315226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.3321018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.4326885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.5332656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.6338599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.7344532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.8349712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278355.9355633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.0361469,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.1367245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.2371323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.3376803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.4382532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.5388412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.6394322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.7399108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.840295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278356.940655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.041065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.1415274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.2419639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.3426726,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.4431808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.5438335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.644423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.7448766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.8452919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278357.9458885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.0464134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.1468446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.247295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.3478756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.4482453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.54864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.6488512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.7492037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.8502815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278358.950685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.0516226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.1520898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.2525997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.3531313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.4536471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.5541308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.655023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.7555187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.8560538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278359.9565969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.0571296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.157666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.2580893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.3586156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.4590604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.559414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.6597998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.760735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.8612392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278360.9617963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.06233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.1628728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.263416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.3638818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.4643097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.5646396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.6650693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.765505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.866021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278361.9665666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.0671005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.1676416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.2680569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.3685732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.4690206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.5693839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.6698084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.770403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.8708956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278362.9714363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.0718865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.1724014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.2729216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.373447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.473983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.574408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.6747756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.7753253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.87588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278363.9763997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.0769186,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.1774244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.2779148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.3785505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.4790165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.5793607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.6797998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.7802818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.8807213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278364.981173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.0816934,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.182182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.2826693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.3831575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.4836519,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.5841246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.6845567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.7850358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.8855126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278365.9859922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.08648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.186837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.2872105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.3877294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.4881585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.5886352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.6889384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.7892823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.8900099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278366.9904017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.090919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.1912627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.2916365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.3920884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.4925334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.592959,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.6934798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.7939541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.8944185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278367.9948525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.0952823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.1957974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.296257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.3967154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.4971983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.5976589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.6981459,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.7986057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.8990557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278368.9994445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.099866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.2001922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.300551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.4010282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.5015268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.6020148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.7023554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.802693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278369.9031024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278370.0034778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278370.1038723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278370.2043478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278370.3047705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278370.4052398,Actuator(ptr=c_void_p(94055288883872)),112.0
