time,actuator,value
1736267701.6681352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.7686315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.869013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.9694598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.0698714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.1703207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.2707596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.3711934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.4716365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.572064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.6724815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.77289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.873316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267702.9737546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.0742085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.174674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.2751153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.3753955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.47576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.576216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.6766326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.7770216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.8774443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267703.9779193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.0783923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.1788332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.2792733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.379737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.4801424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.5805466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.680987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.7814488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.8818946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267704.9823284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.0827532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.18321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.2838576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.3843033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.4847612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.5852048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.6856503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.7861018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.8865683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267705.9869878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.0874414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.1878595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.2882805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.3886745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.4891143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.5895646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.6900473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.7904932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.890949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267706.9913762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.0917127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.1919317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.2922473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.3926167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.4929564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.5933504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.693671,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.7939994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.8943954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267707.9948165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.095249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.1956997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.2962933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.3966875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.4971316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.5975814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.6980317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.7984447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.8988574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267708.9991653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.0995066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.1999407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.300322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.4007206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.501127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.6015205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.7019246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.8023157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267709.9027548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.0031831,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.1035738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.2039623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.304377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.4047894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.5052013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.6056004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.7059968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.8062696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267710.906631,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.0070686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.1075099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.2078462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.3082638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.408661,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.509068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.6094568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.7101629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.8105621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267711.9110086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.0114722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.1118069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.2121847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.3126104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.4130304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.513422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.6140833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.7144778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.8149073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267712.9153464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.0157943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.1162047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.216596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.3170097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.4174395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.5177288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.61796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.7182841,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.8187027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267713.9191437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.019582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.1200018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.220316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.320635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.4210467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.521462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.621875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.7222955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.8226976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267714.9230933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.02351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.1238337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.2242644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.324694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.4251277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.5254269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.6257687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.7261882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.8265996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267715.9270601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.0275037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.1279976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.2287185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.3291612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.4296196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.5301127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.630528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.7309175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.8314245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267716.9318585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.032264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.1326842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.2331293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.3335671,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.4339745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.5344405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.6353302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.7360897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.8365164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267717.9372778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.0377777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.1382732,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.238769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.339282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.4397717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.540182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.6405444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.7410183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.84145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267718.9418697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.0423782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.1429276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.243442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.343856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.4443336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.5447028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.6450558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.745521,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.84599,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267719.9463122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.0467842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.1472871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.2478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.348323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.448818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.5493276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.6498141,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.7503111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.850781,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267720.9511952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.0515614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.152124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.2526186,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.3531234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.453645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.554147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.6546643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.7551703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.855639,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267721.9561055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.0567687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.1571646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.2576334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.357962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.4584465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.558937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.659437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.759871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.8603365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267722.9607892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.0612428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.161678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.2621508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.3625884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.4630508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.563566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.6640277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.7644877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.864973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267723.9654512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.0659513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.1664836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.2670007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.367551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.467852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.5682998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.6686928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.7690918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.8695996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267724.9700925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.0704935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.1709507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.2713807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.3718288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.472339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.5728216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.6733236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.7737925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.874236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267725.9747038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.075028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.1754186,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.275822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.3762236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.476621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.5770044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.6773903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.7778187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.8782623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267726.9787025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.0791206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.179576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.2800155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.380404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.4807904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.5814745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.6818528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.7823243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.88277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267727.9832385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.0836976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.1839712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.2842796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.384669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.4850476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.585429,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.6858182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.7862039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.8865683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267728.9869688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.0873306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.1877117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.2881584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.388432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.4887857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.589228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.6896465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.7900507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.8905168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267729.9909358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.0913138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.1917703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.2921896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.3925946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.4930139,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.5934544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.6939075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.7943418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.8949683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267730.995419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267731.0961704,Actuator(ptr=c_void_p(94055288883872)),141.0
