time,actuator,value
1736254168.5406501,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254168.6411765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254168.7415504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254168.84194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254168.9424648,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.0430515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.1436534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.2442398,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.344813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.4453423,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.5458858,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.6463711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.7468696,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.8473978,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254169.9479303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.0484865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.148853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.2492461,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.3500462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.4505594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.5510566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.6515374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.7520149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.8525496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254170.9530675,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.0535617,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.1540685,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.2545555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.3550253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.455485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.555875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.6563702,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.756926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.8573766,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254171.957841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.0583057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.158754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.259236,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.3597674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.4601467,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.5605586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.6611247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.761656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.8621662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254172.962873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.0633657,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.163866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.264357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.3647676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.4653597,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.565914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.666486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.766824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.8671908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254173.9675314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.067915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.1684902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.2690444,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.369631,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.4701633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.5707183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.6712756,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.7717927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.8725202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254174.973026,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.07358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.174135,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.274691,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.3752408,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.4757922,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.5763488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.6768975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.7773008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.8778813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254175.9784505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.0789871,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.1795156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.279882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.3803842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.4808824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.5813549,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.6818242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.7823243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.882876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254176.9834118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.0838954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.184404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.2848687,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.385335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.486213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.5867176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.6872635,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.7878067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.8885007,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254177.9890995,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.0896852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.1902788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.2908518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.3914106,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.4918847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.5923696,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.6928694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.7934093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.8940053,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254178.9945416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.0950387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.19552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.2960348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.3964841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.4974825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.5979378,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.6985085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.7990544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254179.8996325,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.000232,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.1007998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.201379,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.3019412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.4024403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.5029044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.6034307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.7038581,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.804359,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254180.9049172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.0054588,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.1059637,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.20656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.3068738,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.407328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.5079093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.6084816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.7090433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.8094928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254181.9099383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.0104134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.1110585,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.2115047,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.312506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.4129496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.513563,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.6141386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.7147145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.8155825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254182.9160676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.0166621,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.1172218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.218092,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.318656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.4191294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.5195494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.6200707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.72059,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.8211436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254183.9216719,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.0222685,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.122803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.2232523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.323785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.424358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.5249221,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.6254694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.7259572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.8264978,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254184.9269512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.0275266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.128083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.2284358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.3288403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.4293604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.5298731,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.630354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.7313359,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.831836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254185.93234,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.0328379,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.1333504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.2338035,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.3344173,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.434801,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.5352616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.6358585,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.7364364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.8369393,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254186.9374135,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.037898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.138727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.2393684,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.3397946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.4402266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.5408137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.6413803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.741952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.842506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254187.943023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.0434506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.143903,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.244494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.345059,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.4456437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.546217,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.6467862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.7473354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.84782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254188.9483645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.0489547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.1495364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.2501228,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.3507164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.4513068,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.551869,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.6523736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.7528775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.8534336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254189.953808,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.054218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.1547132,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.2552168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.3556745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.4562216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.5566845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.6571321,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.7577267,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.8581164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254190.958516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.0591307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.1597729,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.2601485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.3605878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.4611714,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.561726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.6623003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.7628376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.863347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254191.9638212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.0648184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.165272,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.2658746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.366461,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.4670522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.5676293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.6681888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.768666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.8692021,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254192.9697273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.0702908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.170871,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.2714608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.3720508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.472641,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.5731378,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.6736312,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.7740855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.874592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254193.9750772,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.0756893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.176267,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.2768161,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.3773935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.4779723,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.578532,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.6791196,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.7796724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.8805835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254194.9811134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.0817187,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.1823344,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.2829201,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.3835192,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.4840834,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.5846508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.685143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.7856069,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.8867402,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254195.9873412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.0882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.1890194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.290481,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.391501,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.4920201,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.5929964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.6934383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.7939992,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.8945382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254196.9949942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.095725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.1967862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.297299,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.3983068,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.4987857,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.599397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.6999302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.8004704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254197.9009948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.0023596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.1034014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.2037332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.3041592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.4047499,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.505339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.6059043,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.7064836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.8070214,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254198.907473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254199.007943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736254199.1085274,Actuator(ptr=c_void_p(94055288883872)),83.0
