1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790364.7589483,6,1900000000.0
1762790364.7589483,7,1900000000.0
1762790364.7589483,8,1900000000.0
1762790364.7589483,9,1900000000.0
1762790364.7589483,0,1900000000.0
1762790364.7589483,1,1900000000.0
1762790364.7589483,2,1900000000.0
1762790364.7589483,3,1900000000.0
1762790364.7589483,4,1900000000.0
1762790364.7589483,5,1900000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790365.7589405,6,1600000000.0
1762790365.7589405,7,1600000000.0
1762790365.7589405,8,1600000000.0
1762790365.7589405,9,1600000000.0
1762790365.7589405,0,1600000000.0
1762790365.7589405,1,1600000000.0
1762790365.7589405,2,1600000000.0
1762790365.7589405,3,1600000000.0
1762790365.7589405,4,1600000000.0
1762790365.7589405,5,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790366.7589927,6,1600000000.0
1762790366.7589927,7,1600000000.0
1762790366.7589927,8,1600000000.0
1762790366.7589927,9,1600000000.0
1762790366.7589927,0,1600000000.0
1762790366.7589927,1,1600000000.0
1762790366.7589927,2,1600000000.0
1762790366.7589927,3,1600000000.0
1762790366.7589927,4,1600000000.0
1762790366.7589927,5,1600000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790367.7589386,6,1300000000.0
1762790367.7589386,7,1300000000.0
1762790367.7589386,8,1300000000.0
1762790367.7589386,9,1300000000.0
1762790367.7589386,0,1300000000.0
1762790367.7589386,1,1300000000.0
1762790367.7589386,2,1300000000.0
1762790367.7589386,3,1300000000.0
1762790367.7589386,4,1300000000.0
1762790367.7589386,5,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
1762790368.7589338,1,1300000000.0
1762790368.7589338,2,1300000000.0
1762790368.7589338,3,1300000000.0
1762790368.7589338,4,1300000000.0
1762790368.7589338,5,1300000000.0
1762790368.7589338,6,1300000000.0
1762790368.7589338,7,1300000000.0
1762790368.7589338,8,1300000000.0
1762790368.7589338,9,1300000000.0
1762790368.7589338,0,1300000000.0
