time,actuator,value
1736279821.2397225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.340142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.440679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.541225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.6417632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.7423303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.842816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.9432929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.0438201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.1443498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.2448182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.3453104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.4458883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.5464146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.646968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.7474663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.8479989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279822.9485095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.049058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.149573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.2500978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.3504992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.4510627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.551607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.6521513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.752671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.8532023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279823.953721,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.0542727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.1547987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.2553585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.3558831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.4564521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.5568376,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.6572359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.7577612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.858296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279824.958809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.0593607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.1598666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.2604144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.360929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.4614859,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.562044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.6625643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.7627757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.8631916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279825.9637067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.0642426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.1647213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.2652354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.365728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.4662273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.566743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.6672752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.7677777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.8681335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279826.9687665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.0692835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.1697695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.2702932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.3708045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.4712577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.5717826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.6722867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.7726712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.8730755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279827.973894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.0744097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.1749053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.2754452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.37581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.4762993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.5767968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.677327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.7778392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.878338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279828.9788554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.0793953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.1797462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.2801564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.3806393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.4811535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.581477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.6818728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.782353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.8827193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279829.9830718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.0836513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.1841364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.2854824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.386084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.4866009,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.587104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.687638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.7881315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.8886807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279830.9891872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.0897198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.1901062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.2905555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.3910298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.4915535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.5920367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.6925268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.7930458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.893581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279831.9940283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.0944877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.194977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.2955022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.3964825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.496969,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.5974514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.6979938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.7984831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.8990204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279832.9995844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.1000783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.2006035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.3011146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.4016914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.502174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.6027098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.7032123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.8035493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279833.9038563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.0044181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.1049232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.2054617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.3059473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.406515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.5070126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.6076035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.7081082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.8085907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279834.9090693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.0096402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.110135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.2106268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.3114345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.4119146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.512472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.6130064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.7134688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.8140292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279835.9145048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.0150216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.115565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.2160735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.316624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.417095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.5176194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.6181512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.7187161,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.8191435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279836.9197018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.020181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.120679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.2211733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.321711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.4221156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.5224934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.6230037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.7235086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.82402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279837.9245322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.0249953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.1253717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.2261417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.3266568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.4271157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.5275128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.628014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.7285383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.8290584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279838.929611,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.0301254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.1306689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.2311795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.331717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.4321623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.5327117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.6332498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.7338026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.8342566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279839.9348245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.0354261,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.1358683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.2363136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.3368704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.4373376,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.5379016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.6384213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.7389517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.8395226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279840.940039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.0405798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.1411912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.2414536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.3418875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.4424627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.5428932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.6433828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.7438319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.844271,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279841.9447086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.0452511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.1456509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.2461479,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.3464875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.4468951,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.5474393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.6478965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.7482128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.8486152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279842.9493818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.0496318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.15007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.2505906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.3511155,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.4517055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.55223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.6527333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.7533233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.8539848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279843.9544592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.055057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.155589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.2561266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.3566265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.457022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.5575469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.6581392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.7584217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.8588703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279844.9593818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.0597665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.160321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.2607293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.360944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.4613607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.5619526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.6624224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.7626305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.8630712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279845.96354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.0639145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.1644578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.2650242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.36556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.4660964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.5666785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.6672118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.7677114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.8681185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279846.9687178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.0692513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.169759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.2703078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.3708036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.4712565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.5717425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.672222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.7727191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.8732982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279847.973804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.074338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.1749287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.2754796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.3758976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.476439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.5769887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.6775146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.7779334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.87845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279848.9788682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.0792727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.1798246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.2803738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.3808968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.4813795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.581923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.6823967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.782896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.8834116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279849.9838307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.0843542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.1848931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.2854164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.385948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.4865203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.5870347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279850.6875627,Actuator(ptr=c_void_p(94055288883872)),136.0
