time,actuator,value
1736274886.9338098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.0343585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.1349409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.2354312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.3359094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.436446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.536859,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.6372938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.7379994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.838354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274887.9387863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.0392995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.1398659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.240324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.3408341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.4412327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.5416524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.642188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.7427635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.843253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274888.9436004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.0438259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.1443348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.2450624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.3454475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.4457998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.5463274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.6468217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.7473388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.8477855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274889.9481618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.0492277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.1497867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.2502108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.3512573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.4518554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.5525043,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.6530025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.7534804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.853893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274890.9544377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.0549364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.155603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.2559388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.3564641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.4570005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.557571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.6580913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.7585857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.8590643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274891.9594476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.0598736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.1603484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.2608943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.3614123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.4617543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.5621748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.6626382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.76318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.8636205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274892.9641688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.0646966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.1652434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.265782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.3663416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.4668958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.5672662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.6678417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.7683372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.86877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274893.9692154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.0697432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.170307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.2706463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.3710787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.4716318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.5721712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.6726954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.7732415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.8737783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274894.974307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.0748467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.1754355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.275889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.3762226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.4766343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.5770738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.677603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.7780728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.878591,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274895.9790676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.0796087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.1801622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.2806218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.3810906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.4816434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.5821705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.6825595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.7829432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.8834813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274896.98428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.084791,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.1852956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.2858346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.3863618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.4868443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.5872576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.687844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.7883291,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.8888116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274897.9892144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.089826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.1903489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.290846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.3913465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.491687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.592081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.6926196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.7931786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.8937168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274898.9942653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.0947623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.1951017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.295514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.3961616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.4966743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.5970142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.6974258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.7979207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.8983757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274899.9989014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.0994267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.1998491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.3003051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.4007027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.5012963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.601636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.7019918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.8025024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274900.9029958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.003518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.1040194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.2045116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.3050668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.4055831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.5060935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.6066265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.7070575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.8075602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274901.9080682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.0085995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.108983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.2095048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.310015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.4105544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.5110962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.611457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.711876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.8123739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274902.9129033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.0133407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.1138818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.2143776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.314914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.4154558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.5157228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.6162102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.7167056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.8174715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274903.9179785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.0185401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.1190238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.2194877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.3198297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.4203358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.52087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.6214333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.7219481,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.8225083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274904.9230542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.0234747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.1238816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.2242904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.3246922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.4253662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.5258663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.6262045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.7266197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.8271427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274905.9276989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.0282168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.1287575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.229251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.3297586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.430306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.53065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.6310542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.731564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.832104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274906.9326103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.0330937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.1334379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.2339654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.3344073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.4348435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.5354047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.6358032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.7362936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.8368297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274907.9373748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.0377853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.1383271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.2388332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.3393857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.4398756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.5403848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.6409245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.7414236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.841904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274908.9424617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.043001,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.1435735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.244107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.3445778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.4450936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.5456116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.6461442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.7467098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.8471897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274909.9477427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.0481076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.148641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.2491336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.3496227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.450164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.5507088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.6512902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.7516832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.8520744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274910.95256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.053073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.1535015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.2539241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.3544297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.45501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.5555508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.6560795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.756612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.8570614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274911.9576006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.0580904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.1583674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.2587283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.3592567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.4597757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.5602775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.6607866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.761287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.8616652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274912.9622486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.0627663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.1633072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.263849,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.3643508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.4648724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.5653744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.6657548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.766062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.8665762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274913.9671078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.0675604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.1678433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.2683287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.3686724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.469178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.569699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.6702604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.7707472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.8712509,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274914.9720917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.0725977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.1730878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.2736008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.3740962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.4745955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.575133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.675648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.7761497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.876697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274915.9772112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274916.0781603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274916.1786366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274916.2789805,Actuator(ptr=c_void_p(94055288883872)),153.0
