time,actuator,value
1736274516.277314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.3778453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.478389,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.578995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.6794655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.7798715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.8803952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.980968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.081356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.1818893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.2824414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.3830059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.483547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.5840676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.684634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.7852015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.885564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274517.986263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.0866969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.187263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.2878165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.3883562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.4889336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.5894415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.689918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.7904537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.891052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274518.9915478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.0920763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.1926553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.293191,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.3935852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.4940124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.594584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.6951442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.795686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.8961785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274519.9965446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.0969667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.1974902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.2980487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.398645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.4991722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.5997229,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.7003057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.8008716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274520.9014456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.0019467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.1024864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.2030802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.3035617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.4040747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.504645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.6051843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.705736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.8062484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274521.9068253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.0073943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.107876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.208243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.308506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.408882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.5093002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.6096978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.710087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.8106182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274522.911124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.0116992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.1122684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.2127934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.3133416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.4140086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.5148144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.6153076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.715895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.8164556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274523.9170058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.0174932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.11803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.2186146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.318971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.4193811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.5199237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.620498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.7209644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.8214304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274524.921882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.0223882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.1228297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.2233393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.3238826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.424471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.524986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.6255212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.726098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.8266206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274525.9269938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.0274003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.1277256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.2279048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.328255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.4287877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.5293355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.6298683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.7304325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.8310072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274526.9315717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.032128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.1326892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.2332423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.3337483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.434236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.5348158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.6351933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.7356884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.836242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274527.9368203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.037357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.1378813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.238318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.338706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.43916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.5396242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.6401043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.7406013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.8409607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274528.9413047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.0417628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.1422586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.2426457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.342996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.4434605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.543884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.644324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.7448509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.8453636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274529.9459143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.046378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.1468315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.2472358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.3477404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.448259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.5486941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.6498113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.7502472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.8509243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274530.951373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.0518734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.152338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.2528143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.3532627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.453767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.5543323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.6548529,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.7553613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.8559055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274531.9564135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.0568798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.1573596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.2579346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.3583608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.4588299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.559348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.6598325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.7603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.8607469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274532.9612281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.0617738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.16226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.2627738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.3633194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.463816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.5643475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.664926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.765427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.865959,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274533.9664257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.0669034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.1674476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.2678254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.3683646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.468832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.5692158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.6697621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.7700825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.8704917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274534.97086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.071381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.171921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.2724776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.373276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.4737613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.5743105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.6747506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.7751756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.875607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274535.9760032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.0765233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.1772094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.277671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.3782098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.478711,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.5792112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.6797543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.7802775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.8806052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274536.980944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.0814266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.181952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.2823858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.3828683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.483395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.5841963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.6846344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.7851226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.8856418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274537.986197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.0866895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.1871521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.287506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.38788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.4883502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.588794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.6890864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.7893963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.889771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274538.990223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.0905793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.1910417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.2915533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.392001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.4923105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.5926864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.6931548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.7935026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.8939312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274539.994401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.0948355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.1952693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.29578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.396581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.4970214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.5975015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.6980138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.798363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.8988132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274540.999251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.0997531,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.2001843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.3005292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.4009662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.5014746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.601931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.702373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.802844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274541.9031522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.0035226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.1039972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.204427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.3048568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.405356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.5058093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.6061642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.7066183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.8070798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274542.9075513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.0080633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.108787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.209317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.3103104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.4109845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.5115466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.6121101,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.7127054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.8133051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274543.9138217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.0143123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.1149056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.2152853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.3157165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.4163032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.5169175,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.6175482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.718029,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.8184488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274544.918922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.0195644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.120265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.220767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.3212917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.4219189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.5224152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.6230154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274545.7236247,Actuator(ptr=c_void_p(94055288883872)),147.0
