time,actuator,value
1736281353.2036884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.3045082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.4050353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.505588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.606269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.706886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.80743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.90792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.0084958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.109056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.2096071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.3101885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.4106948,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.5112548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.6118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.7123656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.812856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281354.9133458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.0139103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.1145017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.215002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.315605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.4161513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.5167768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.6173398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.7179012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.8183043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281355.9186597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.0191581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.119769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.2202609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.3206367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.421069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.5216403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.6221967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.722805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.8234048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281356.9239159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.024434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.1250048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.2255507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.3260722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.4266574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.52724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.627678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.727988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.8285031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281357.9290364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.029606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.1301477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.2307107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.3313005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.4324417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.5329442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.633445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.7340193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.8345091,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281358.9350598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.035622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.1360016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.2364264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.3369424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.437486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.5380213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.638597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.739037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.8396447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281359.9402173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.0407212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.1410651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.2414784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.3420303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.4426277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.5432205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.6437244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.7442718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.8447983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281360.94535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.0459094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.1464872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.2469268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.3473547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.447835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.548164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.648539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.7491229,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.8496134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281361.9501271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.050635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.1511567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.251758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.352313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.4527285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.5532024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.6537182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.7541003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.8545196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281362.9550443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.0556152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.1561673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.256535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.356947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.4575074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.5580578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.6586258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.7592118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.8597867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281363.960458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.061044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.161603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.2621653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.362709,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.4632404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.5636706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.6640828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.7646108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.8652008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281364.9657764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.066305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.1666734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.2670686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.3676703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.4682014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.5686595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.6692348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.7698863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.870307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281365.9708343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.0713942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.1718636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.2724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.3729384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.4735267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.5741084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.6746478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.7751846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.8756123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281366.9760232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.07682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.1773205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.277852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.3782997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.478864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.5792336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.6796715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.7801135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.8806973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281367.9812477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.0817888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.1821437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.282544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.3829658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.4834933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.5840003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.68452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.7849271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.8854623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281368.985991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.0865204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.1869278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.2874863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.3879888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.4884708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.5889823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.6894886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.789804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.8905277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281369.991015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.0915182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.1920435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.292562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.3929646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.4933548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.5938768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.694416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.7948856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.895413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281370.9958277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.0962994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.1968138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.2972944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.3976746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.4982197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.5985713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.6989105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.7994273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281371.8999155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.0004115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.1009011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.2014132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.3019457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.4023306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.5027013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.603253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.7038033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.8043048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281372.904812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.0053134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.105904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.2064013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.3069284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.407289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.5077026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.6082494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.708665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.8088574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281373.909233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.0097659,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.1103117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.210722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.311233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.4118023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.5123053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.6128361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.7134058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.8139474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281374.9144897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.0150626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.1156464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.2160957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.3166149,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.4172058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.5177472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.6183212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.7187045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.8190362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281375.9193873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.0199056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.120297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.2207088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.3212416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.4217303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.5222478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.6226726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.7232194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.8237731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281376.9242861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.0248654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.1254416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.2259104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.326375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.426891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.527464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.6280084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.7286074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.8297338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281377.9302375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.030796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.1312943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.231714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.3325903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.4333537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.5338464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.6342788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.7348678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.835455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281378.9360082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.0365222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.13703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.237573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.3379397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.4383643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.5391362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.6396554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.7402005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.8407798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281379.941326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.0417516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.1421494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.2426684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.3432612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.4438243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.5443497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.6447637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.7452896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.8458104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281380.946671,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.0471888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.1477673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.2483284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.348889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.4492524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.549831,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.6504269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.750956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.8515055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281381.9520683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.0525353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.1529613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.2535424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.3542264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.4547465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.5553222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281382.6558578,Actuator(ptr=c_void_p(94055288883872)),159.0
