time,actuator,value
1736263956.5845044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.6850045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.7855132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.8859477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.9866939,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.087294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.187719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.2881122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.3886013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.489098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.589577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.690073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.7906165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.8911314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263957.9916916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.092223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.1927655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.2932858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.3938153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.4943042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.5948179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.6953218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.795864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.8964512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263958.9969463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.0974567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.1979132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.2986538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.3991747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.499714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.6002417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.700763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.8010828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263959.9015124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.002062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.1026275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.2031703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.303738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.4042606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.504814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.6053524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.7058437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.80635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263960.9068925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.0074434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.1077359,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.2080998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.3085392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.408949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.5093415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.609728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.7102172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.8105395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263961.9109235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.0114653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.1118844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.2132297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.3137689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.4142773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.5148065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.6153398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.7158773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.8163407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263962.916865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.017434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.1179667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.2184958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.319079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.4196413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.5200684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.6202903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.7207181,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.8211317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263963.9214008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.0217247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.1222446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.2228956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.3234096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.4238555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.5243795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.624903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.7254412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.826029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263964.9265308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.0270061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.127541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.2280488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.3285842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.4291193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.5295568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.6301029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.730658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.831093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263965.931602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.03213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.132629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.2331786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.333696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.4341023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.5346427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.6351483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.735676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.836208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263966.9367628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.0372832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.1376863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.237964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.3382735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.43852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.5387695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.6391728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.739635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.8400958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263967.9406116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.0410633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.1415687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.2420464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.34253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.4428482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.543209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.6437364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.7441819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.8446157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263968.9450932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.045592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.1460538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.24688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.3473644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.4478576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.5483346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.6486487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.7489984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.8494384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263969.9498665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.0503595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.150754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.2509983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.3514457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.4518638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.5523546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.6527708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.7532394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.853513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263970.9537203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.0540984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.154585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.2550201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.3553429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.4555953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.5558782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.6561868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.7565908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.8569138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263971.9572837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.0577636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.158265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.259032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.359509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.4599586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.5604079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.6608531,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.7611969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.8616133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263972.9620697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.0625632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.163045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.2635481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.3638508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.4642076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.5646086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.66504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.765418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.865798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263973.9661753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.0666344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.167076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.2675374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.3680072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.4684558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.5688887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.6693149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.7697258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.8700898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263974.9703295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.0706768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.1710825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.2714758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.3718567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.4723024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.5730987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.6734593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.7738755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.8743007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263975.9747696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.0752125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.1756716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.2761045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.3764973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.4767897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.5772305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.6776996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.7781072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.878576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263976.9790301,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.0795333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.1799955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.2804043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.3806522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.4808927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.581349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.6818352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.7822778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.882717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263977.9831502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.0836034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.1840274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.2844784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.384937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.48542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.585866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.686333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.7867796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.8871212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263978.9873426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.0877888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.1882348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.2886992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.389132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.4895663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.590008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.690471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.7909172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.8913476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263979.9918144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.0920963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.1924582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.2928689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.3932977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.4937255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.5940783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.6942992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.7946362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.8950956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263980.9955533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.0958447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.1962104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.2966304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.3970683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.4975054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.597977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.698415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.7988539,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.89954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263981.9999988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.1002905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.2006514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.301101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.4015663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.5022259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.6026628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.7031288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.8036013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263982.9039795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.0044212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.1048942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.205332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.3057961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.4060977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.506452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.6069386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.7077446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.8081431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263983.9085958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.0090497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.1094518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.2099147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.3103597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.4108088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.5112967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.6117527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.7122095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.8126402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263984.913036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.013455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.1139033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.2143543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.3148272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.4152758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.515766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.6162314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.7166586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.817076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263985.9175403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263986.0179906,Actuator(ptr=c_void_p(94055288883872)),101.0
