time,actuator,value
1736280280.0421524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.1427617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.2433574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.3439412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.444452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.544985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.6453254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.7465358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.8470268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280280.9474766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.047914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.1485178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.2490535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.349592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.4502711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.550761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.6513176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.7519143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.8522553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280281.9527452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.0533767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.153907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.2544682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.355099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.4555979,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.5561461,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.6567733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.7573173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.8575425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280282.957955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.0586145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.1592042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.2598364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.3605204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.461166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.5617995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.6623616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.7629118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.863529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280283.9644723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.064998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.16561,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.2662048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.366578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.4670389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.5676112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.6681836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.7686775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.8691576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280284.9695218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.0698295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.170091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.2704635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.3707383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.4712026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.5717711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.672343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.772893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.873844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280285.9744596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.0750935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.1757193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.2762954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.3769147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.4779162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.5785284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.6791778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.779597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.8798418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280286.9803956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.080995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.1815627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.2821686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.3826284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.482964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.583527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.6841252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.7845173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.8848972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280287.9854636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.0860243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.1864202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.28704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.387586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.488127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.5885324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.6889422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.7895272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.8901339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280288.9906552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.0912828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.1916552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.29206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.392544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.493044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.5936713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.6941657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.7947755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.8954244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280289.9958274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.096204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.1966827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.2971847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.3975492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.4981058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.5987341,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.699137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.7995648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280290.9001346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.0007117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.1012611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.2017913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.3024008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.4029784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.503583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.6044066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.7052464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.8057704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280291.9068174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.0072248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.1075904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.2081516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.3086596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.4090686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.5096798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.6103535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.7106874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.8111181,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280292.9115784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.012188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.1127198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.2132897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.3138864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.4142861,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.5147333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.6152637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.7158616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.8164504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280293.9169927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.0175834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.1184008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.2189143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.3192668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.419846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.5204475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.6209867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.7215376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.8221333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280294.9227378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.0233266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.1238544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.2243233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.324721,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.4251075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.5256016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.6261976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.7268226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.8274374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280295.9279695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.028519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.1291196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.2299623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.3304937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.431102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.5319326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.6324527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.7330544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.8335595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280296.9341109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.034728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.135302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.2358992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.336348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.4367101,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.537259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.6378734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.7384071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.8389838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280297.9396105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.0403793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.1409075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.2416866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.3422434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.4428782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.543409,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.6439135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.7442558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.8453574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280298.9459734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.0465484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.1471264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.2477567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.3483112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.4488754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.549502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.6500638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.7505906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.851211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280299.9517214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.0522542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.1528704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.2534363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.3540115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.454638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.5551646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.6557274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.7563233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.8568509,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280300.9574156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.0580468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.158618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.2592099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.3596485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.461156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.5617661,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.662253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.7627523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.863075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280301.9634845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.0640736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.164583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.2651277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.3655262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.4660616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.5665104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.6667836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.7671945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.8678083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280302.968425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.0689626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.169518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.2701404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.370664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.4711547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.571858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.6730201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.7736132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.8739774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280303.9745476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.074916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.1760817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.2766795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.3775563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.4781334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.5787413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.679322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.7798364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.880417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280304.9807088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.0810971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.181709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.282527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.3830557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.483687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.5841825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.6847162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.7853134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.8858385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280305.9864018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.087057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.1874616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.2881122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.3887155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.4890924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.589657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.690257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.7907019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.8912349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280306.9917674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.0923705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.1929085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.2933722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.3937345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.4942331,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.594829,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.6953387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.7960825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.8965771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280307.9971762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.097686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.198214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.2988224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.3993907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.4999118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.600523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.7010796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.8016527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280308.902296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280309.0029156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280309.1034844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280309.204082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280309.3045928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280309.4051993,Actuator(ptr=c_void_p(94055288883872)),141.0
