1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,3000000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,3000000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,3000000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,3000000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,3000000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,3000000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,3000000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,3000000000.0
1762810969.7589223,5,2900000000.0
1762810970.7589488,0,3000000000.0
1762810970.7589488,1,3100000000.0
1762810970.7589488,2,3100000000.0
1762810970.7589488,3,3100000000.0
1762810970.7589488,4,3100000000.0
1762810970.7589488,5,3100000000.0
1762810970.7589488,6,3100000000.0
1762810970.7589488,7,3100000000.0
1762810970.7589488,8,3100000000.0
1762810970.7589488,9,3100000000.0
1762810970.7589488,0,3100000000.0
1762810970.7589488,1,3100000000.0
1762810970.7589488,2,3100000000.0
1762810970.7589488,3,3100000000.0
1762810970.7589488,4,3100000000.0
1762810970.7589488,5,3100000000.0
1762810970.7589488,6,3100000000.0
1762810970.7589488,7,3100000000.0
1762810970.7589488,8,3100000000.0
1762810970.7589488,9,3100000000.0
1762810970.7589488,0,3100000000.0
1762810970.7589488,1,3100000000.0
1762810970.7589488,2,3100000000.0
1762810970.7589488,3,3100000000.0
1762810970.7589488,4,3100000000.0
1762810970.7589488,5,3100000000.0
1762810970.7589488,6,3100000000.0
1762810970.7589488,7,3200000000.0
1762810970.7589488,8,3100000000.0
1762810970.7589488,9,3200000000.0
1762810970.7589488,0,3100000000.0
1762810970.7589488,1,3200000000.0
1762810970.7589488,2,3100000000.0
1762810970.7589488,3,3200000000.0
1762810970.7589488,4,3100000000.0
1762810970.7589488,5,3200000000.0
1762810970.7589488,6,3100000000.0
1762810970.7589488,7,3200000000.0
1762810970.7589488,8,3100000000.0
1762810970.7589488,9,3200000000.0
1762810970.7589488,0,3100000000.0
1762810970.7589488,1,3200000000.0
1762810970.7589488,2,3100000000.0
1762810970.7589488,3,3200000000.0
1762810970.7589488,4,3100000000.0
1762810970.7589488,5,3200000000.0
1762810970.7589488,6,3100000000.0
1762810970.7589488,7,3200000000.0
1762810970.7589488,8,3100000000.0
1762810970.7589488,9,3200000000.0
1762810970.7589488,0,3100000000.0
1762810970.7589488,1,3100000000.0
1762810970.7589488,2,3000000000.0
1762810970.7589488,3,3100000000.0
1762810970.7589488,4,3000000000.0
1762810970.7589488,5,3100000000.0
1762810970.7589488,6,3000000000.0
1762810970.7589488,7,3100000000.0
1762810970.7589488,8,3000000000.0
1762810970.7589488,9,3100000000.0
1762810970.7589488,0,2900000000.0
1762810970.7589488,1,3100000000.0
1762810970.7589488,2,2900000000.0
1762810970.7589488,3,3100000000.0
1762810970.7589488,4,2900000000.0
1762810970.7589488,5,3100000000.0
1762810970.7589488,6,2900000000.0
1762810970.7589488,7,2900000000.0
1762810970.7589488,8,2900000000.0
1762810970.7589488,9,2900000000.0
1762810970.7589488,0,2900000000.0
1762810970.7589488,1,2900000000.0
1762810970.7589488,2,2900000000.0
1762810970.7589488,3,2900000000.0
1762810970.7589488,4,2900000000.0
1762810970.7589488,5,2900000000.0
1762810970.7589488,6,2900000000.0
1762810970.7589488,7,2900000000.0
1762810970.7589488,8,2900000000.0
1762810970.7589488,9,2900000000.0
1762810970.7589488,0,2900000000.0
1762810970.7589488,1,2900000000.0
1762810970.7589488,2,2900000000.0
1762810970.7589488,3,2900000000.0
1762810970.7589488,4,2900000000.0
1762810970.7589488,5,2900000000.0
1762810970.7589488,6,2900000000.0
1762810970.7589488,7,2900000000.0
1762810970.7589488,8,2900000000.0
1762810970.7589488,9,2900000000.0
1762810970.7589488,0,2900000000.0
1762810970.7589488,1,2900000000.0
1762810970.7589488,2,2900000000.0
1762810970.7589488,3,2900000000.0
1762810970.7589488,4,2900000000.0
1762810970.7589488,5,2900000000.0
1762810971.7589357,0,3100000000.0
1762810971.7589357,1,3100000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3100000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3100000000.0
1762810971.7589357,6,3100000000.0
1762810971.7589357,7,3100000000.0
1762810971.7589357,8,3100000000.0
1762810971.7589357,9,3100000000.0
1762810971.7589357,0,3100000000.0
1762810971.7589357,1,3100000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3100000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3100000000.0
1762810971.7589357,6,3100000000.0
1762810971.7589357,7,3100000000.0
1762810971.7589357,8,3100000000.0
1762810971.7589357,9,3100000000.0
1762810971.7589357,0,3200000000.0
1762810971.7589357,1,3100000000.0
1762810971.7589357,2,3200000000.0
1762810971.7589357,3,3100000000.0
1762810971.7589357,4,3200000000.0
1762810971.7589357,5,3200000000.0
1762810971.7589357,6,3200000000.0
1762810971.7589357,7,3200000000.0
1762810971.7589357,8,3200000000.0
1762810971.7589357,9,3200000000.0
1762810971.7589357,0,3200000000.0
1762810971.7589357,1,3200000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3200000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3200000000.0
1762810971.7589357,6,3100000000.0
1762810971.7589357,7,3200000000.0
1762810971.7589357,8,3100000000.0
1762810971.7589357,9,3200000000.0
1762810971.7589357,0,3100000000.0
1762810971.7589357,1,3200000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3200000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3200000000.0
1762810971.7589357,6,3100000000.0
1762810971.7589357,7,3200000000.0
1762810971.7589357,8,3100000000.0
1762810971.7589357,9,3200000000.0
1762810971.7589357,0,3100000000.0
1762810971.7589357,1,3200000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3200000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3200000000.0
1762810971.7589357,6,3100000000.0
1762810971.7589357,7,3200000000.0
1762810971.7589357,8,3100000000.0
1762810971.7589357,9,3200000000.0
1762810971.7589357,0,3100000000.0
1762810971.7589357,1,3200000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3200000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3200000000.0
1762810971.7589357,6,3100000000.0
1762810971.7589357,7,3200000000.0
1762810971.7589357,8,3100000000.0
1762810971.7589357,9,3200000000.0
1762810971.7589357,0,3100000000.0
1762810971.7589357,1,3200000000.0
1762810971.7589357,2,3100000000.0
1762810971.7589357,3,3200000000.0
1762810971.7589357,4,3100000000.0
1762810971.7589357,5,3100000000.0
1762810971.7589357,6,3000000000.0
1762810971.7589357,7,3100000000.0
1762810971.7589357,8,3000000000.0
1762810971.7589357,9,3100000000.0
1762810971.7589357,0,3000000000.0
1762810971.7589357,1,3100000000.0
1762810971.7589357,2,3000000000.0
1762810971.7589357,3,3100000000.0
1762810971.7589357,4,3000000000.0
1762810971.7589357,5,3100000000.0
1762810971.7589357,6,3000000000.0
1762810971.7589357,7,3100000000.0
1762810971.7589357,8,3000000000.0
1762810971.7589357,9,3000000000.0
1762810971.7589357,0,2800000000.0
1762810971.7589357,1,3000000000.0
1762810971.7589357,2,2800000000.0
1762810971.7589357,3,3000000000.0
1762810971.7589357,4,2800000000.0
1762810971.7589357,5,3000000000.0
1762810972.7589357,0,3000000000.0
1762810972.7589357,1,2900000000.0
1762810972.7589357,2,3000000000.0
1762810972.7589357,3,2900000000.0
1762810972.7589357,4,3000000000.0
1762810972.7589357,5,2900000000.0
1762810972.7589357,6,3000000000.0
1762810972.7589357,7,2900000000.0
1762810972.7589357,8,3000000000.0
1762810972.7589357,9,2900000000.0
1762810972.7589357,0,3000000000.0
1762810972.7589357,1,2900000000.0
1762810972.7589357,2,3000000000.0
1762810972.7589357,3,2900000000.0
1762810972.7589357,4,3000000000.0
1762810972.7589357,5,2900000000.0
1762810972.7589357,6,3000000000.0
1762810972.7589357,7,2900000000.0
1762810972.7589357,8,3000000000.0
1762810972.7589357,9,2900000000.0
1762810972.7589357,0,3000000000.0
1762810972.7589357,1,2900000000.0
1762810972.7589357,2,3000000000.0
1762810972.7589357,3,2900000000.0
1762810972.7589357,4,3000000000.0
1762810972.7589357,5,2900000000.0
1762810972.7589357,6,3000000000.0
1762810972.7589357,7,2900000000.0
1762810972.7589357,8,3000000000.0
1762810972.7589357,9,2900000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,2900000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,2900000000.0
1762810972.7589357,4,3100000000.0
1762810972.7589357,5,2900000000.0
1762810972.7589357,6,3100000000.0
1762810972.7589357,7,2900000000.0
1762810972.7589357,8,3100000000.0
1762810972.7589357,9,3000000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,3000000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,3000000000.0
1762810972.7589357,4,3100000000.0
1762810972.7589357,5,3000000000.0
1762810972.7589357,6,3100000000.0
1762810972.7589357,7,3000000000.0
1762810972.7589357,8,3100000000.0
1762810972.7589357,9,3000000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,3000000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,3000000000.0
1762810972.7589357,4,3100000000.0
1762810972.7589357,5,3000000000.0
1762810972.7589357,6,3100000000.0
1762810972.7589357,7,3000000000.0
1762810972.7589357,8,3100000000.0
1762810972.7589357,9,3000000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,3000000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,3000000000.0
1762810972.7589357,4,3100000000.0
1762810972.7589357,5,3000000000.0
1762810972.7589357,6,3100000000.0
1762810972.7589357,7,3000000000.0
1762810972.7589357,8,3100000000.0
1762810972.7589357,9,3000000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,3000000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,3000000000.0
1762810972.7589357,4,3100000000.0
1762810972.7589357,5,3000000000.0
1762810972.7589357,6,3100000000.0
1762810972.7589357,7,3000000000.0
1762810972.7589357,8,3100000000.0
1762810972.7589357,9,3000000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,3000000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,3100000000.0
1762810972.7589357,4,3100000000.0
1762810972.7589357,5,3100000000.0
1762810972.7589357,6,3100000000.0
1762810972.7589357,7,3100000000.0
1762810972.7589357,8,3100000000.0
1762810972.7589357,9,3100000000.0
1762810972.7589357,0,3100000000.0
1762810972.7589357,1,3100000000.0
1762810972.7589357,2,3100000000.0
1762810972.7589357,3,3100000000.0
1762810972.7589357,4,3200000000.0
1762810972.7589357,5,3100000000.0
1762810973.758933,0,2900000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,2900000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,2900000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,2900000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,2900000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,2900000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,2900000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,2900000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,2900000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,3000000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,3000000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,3000000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,3000000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,3000000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,3000000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,3000000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,3000000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,3000000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,3000000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,3000000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,3000000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,3000000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,3000000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,3000000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,3000000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,3000000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,3000000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,3100000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,3100000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,3100000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,3100000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,3100000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,3100000000.0
1762810973.758933,5,3000000000.0
1762810973.758933,6,3100000000.0
1762810973.758933,7,3000000000.0
1762810973.758933,8,3100000000.0
1762810973.758933,9,3000000000.0
1762810973.758933,0,3100000000.0
1762810973.758933,1,3000000000.0
1762810973.758933,2,3100000000.0
1762810973.758933,3,3000000000.0
1762810973.758933,4,3100000000.0
1762810973.758933,5,3100000000.0
1762810973.758933,6,3100000000.0
1762810973.758933,7,3100000000.0
1762810973.758933,8,3100000000.0
1762810973.758933,9,3100000000.0
1762810973.758933,0,3100000000.0
1762810973.758933,1,3100000000.0
1762810973.758933,2,3100000000.0
1762810973.758933,3,3100000000.0
1762810973.758933,4,3100000000.0
1762810973.758933,5,3100000000.0
1762810973.758933,6,3100000000.0
1762810973.758933,7,3100000000.0
1762810973.758933,8,3100000000.0
1762810973.758933,9,3100000000.0
1762810973.758933,0,3100000000.0
1762810973.758933,1,3100000000.0
1762810973.758933,2,3100000000.0
1762810973.758933,3,3100000000.0
1762810973.758933,4,3100000000.0
1762810973.758933,5,3100000000.0
1762810974.7589228,0,2900000000.0
1762810974.7589228,1,3000000000.0
1762810974.7589228,2,2900000000.0
1762810974.7589228,3,3000000000.0
1762810974.7589228,4,2900000000.0
1762810974.7589228,5,3000000000.0
1762810974.7589228,6,2900000000.0
1762810974.7589228,7,3000000000.0
1762810974.7589228,8,2900000000.0
1762810974.7589228,9,3000000000.0
1762810974.7589228,0,2900000000.0
1762810974.7589228,1,3000000000.0
1762810974.7589228,2,2900000000.0
1762810974.7589228,3,3000000000.0
1762810974.7589228,4,2900000000.0
1762810974.7589228,5,3000000000.0
1762810974.7589228,6,2900000000.0
1762810974.7589228,7,3000000000.0
1762810974.7589228,8,2900000000.0
1762810974.7589228,9,3000000000.0
1762810974.7589228,0,2900000000.0
1762810974.7589228,1,3000000000.0
1762810974.7589228,2,2900000000.0
1762810974.7589228,3,3000000000.0
1762810974.7589228,4,2900000000.0
1762810974.7589228,5,3000000000.0
1762810974.7589228,6,2900000000.0
1762810974.7589228,7,3000000000.0
1762810974.7589228,8,2900000000.0
1762810974.7589228,9,3000000000.0
1762810974.7589228,0,2900000000.0
1762810974.7589228,1,3000000000.0
1762810974.7589228,2,2900000000.0
1762810974.7589228,3,3000000000.0
1762810974.7589228,4,2900000000.0
1762810974.7589228,5,3000000000.0
1762810974.7589228,6,2900000000.0
1762810974.7589228,7,3000000000.0
1762810974.7589228,8,2900000000.0
1762810974.7589228,9,3000000000.0
1762810974.7589228,0,2900000000.0
1762810974.7589228,1,3000000000.0
1762810974.7589228,2,2900000000.0
1762810974.7589228,3,3000000000.0
1762810974.7589228,4,2900000000.0
1762810974.7589228,5,3000000000.0
1762810974.7589228,6,2900000000.0
1762810974.7589228,7,3000000000.0
1762810974.7589228,8,2900000000.0
1762810974.7589228,9,3000000000.0
1762810974.7589228,0,2900000000.0
1762810974.7589228,1,3000000000.0
1762810974.7589228,2,2900000000.0
1762810974.7589228,3,3000000000.0
