time,actuator,value
1736269507.3518882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.4524066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.5529222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.653484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.7539592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.8544228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.9549522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.0554736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.1559114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.2564404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.3569686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.4574966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.5579515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.658337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.7588124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.859334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269508.95984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.0603437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.1608715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.2613895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.3618946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.462233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.5625856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.6630497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.7635162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.8639991,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269509.9645035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.064994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.1654172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.2659152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.3664172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.466951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.5674615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.6678944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.7682385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.8686273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269510.9691522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.0696545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.1701355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.2705889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.370982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.4714992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.5720177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.6725228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.7729905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.8734484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269511.973898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.0744066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.1749249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.2754352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.3758664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.4762163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.5765553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.6769884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.7774675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.877996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269512.9785068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.0790436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.1795764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.2800918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.380605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.4811282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.581647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.682174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.782657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.8834698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269513.9840276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.0844898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.1849473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.2857594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.386321,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.48682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.5872927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.6877813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.788103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.888554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269514.9890468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.0895493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.1900895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.2906125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.3911386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.4916883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.5921967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.6927023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.7931988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.8937018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269515.994137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.094611,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.1950712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.2955086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.3958294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.496253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.5966458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.6972022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.7976167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.8981104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269516.9986117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.0991309,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.1996875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.3001297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.401027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.5016134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.6020517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.7024615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.8029418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269517.9033442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.0038311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.104308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.2047665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.3051877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.4060547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.5072355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.60764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.7085724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.8089216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269518.9094124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.0099087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.1104298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.21093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.3114543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.4118984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.5123944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.6128802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.7133327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.813694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269519.9141924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.0147083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.11515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.2155406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.3160057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.4164095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.5169988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.6174104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.7178154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.8183265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269520.9187827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.0193863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.119817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.2202508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.3206956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.421106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.5216382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.6220255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.7224276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.8232589,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269521.9237397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.0242543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.1246758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.225042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.3262827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.4267845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.527197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.6274087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.727813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.8283107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269522.9287379,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.0291092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.129601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.2300863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.3305933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.431064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.5314553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.6318479,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.7322903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.8327768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269523.9332864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.033792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.1343076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.2347603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.3352644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.4357796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.536282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.6366272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.7369404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.837328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269524.9378383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.0382879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.138753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.2392201,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.339732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.4401703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.5405838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.641342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.7416503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.8420188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269525.9425182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.0430377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.143533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.2439444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.3443441,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.4447975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.5455327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.646037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.7465055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.8469439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269526.9474344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.0477977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.1481826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.2487001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.34921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.4496944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.5501401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.650604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.751123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.8516004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269527.9520857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.0525615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.153067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.25354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.3540823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.4545639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.5550761,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.6556156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.7561471,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.856473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269528.9568305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.0572646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.1576266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.258176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.3586237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.4590797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.5596242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.660129,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.760553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.8610113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269529.9614687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.0619748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.1624236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.262811,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.3631854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.4637125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.564232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.6647148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.7650309,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.8653765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269530.9658685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.0662627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.1665645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.2669678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.3674874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.4678328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.5682075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.6686978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.7691717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.8697753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269531.9702075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.070712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.1711993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.2716734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.3722997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.4727368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.5731664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.6736853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.774171,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.8746476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269532.975164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.075558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.1759803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.2764864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.3770003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.4774985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.5779896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.678408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.7789128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.879424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269533.979849,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.0803323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.180851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.2813604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.3818629,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.4823778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.58287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.6832411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.783619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.8840768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269534.984491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.0849214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.185366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.2858849,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.38631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.4868243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.5873456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.6878324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.7883928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.8888407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269535.9893458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.0897994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.1902165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.2907224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.3912036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.4916813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.5921137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.692552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269536.7930465,Actuator(ptr=c_void_p(94055288883872)),165.0
