time,actuator,value
1736265686.5437438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.6440918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.7444377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.844877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.945281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.0455492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.1460025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.2464552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.3469007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.4473245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.5477288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.648206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.748656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.8490634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265687.9494574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.049873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.1503246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.2507834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.3512335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.4516928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.5520775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.6523435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.7526872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.8531315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265688.953551,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.0540535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.1544812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.254885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.3553464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.455785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.5561762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.656545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.7569091,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.8573523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265689.9577918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.0582147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.158626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.2594373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.3598728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.4604125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.560993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.6615667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.7620728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.8625057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265690.9629436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.0635302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.1639125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.2642953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.3647513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.4652798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.5658383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.6664019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.7668777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.8672307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265691.9676726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.0682304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.1687725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.2693033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.3697808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.4702935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.5707185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.6712906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.7718115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.8731976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265692.9736536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.0740821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.1746602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.2750955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.3754828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.4758897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.5763097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.6768816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.7774072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.8778677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265693.9785454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.0790677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.1796465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.2802057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.3809137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.4812632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.581649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.6821408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.7826695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.8832142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265694.9837015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.0841818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.1847475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.2853117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.385879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.4863186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.5871038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.687528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.7878942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.8884246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265695.9889097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.0903234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.1907728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.291549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.392063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.4926267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.5931888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.693677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.7940948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.8946207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265696.9952037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.0957692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.1962144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.2965877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.396986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.4974093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.597981,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.698351,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.7986813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.899203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265697.9997625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.1003168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.2008066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.3012836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.4016578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.5020862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.6026497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.7032118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.8037136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265698.9042156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.0046504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.105215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.2055898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.3059657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.4063883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.5068173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.6073904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.707835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.8080945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265699.9085116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.0090797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.1094792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.2098637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.3103397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.4108753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.5114524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.612009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.7125027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.8130758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265700.9136236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.0142019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.1148396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.215345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.3158224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.4162784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.516701,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.6172569,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.7177408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.8180768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265701.9184906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.019031,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.1195223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.2199974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.3206775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.4211848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.5217626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.6223202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.722843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.8231866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265702.923678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.0242343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.124721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.2251015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.3256392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.426221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.5267737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.6272645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.7277374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.8282828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265703.9288263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.029381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.1297915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.230166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.3306038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.4311302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.5317166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.632263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.732743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.8331852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265704.9336095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.0341694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.1346626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.2350764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.3355165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.436027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.536576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.6371312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.7376542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.838173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265705.9387178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.0392897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.1398485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.240387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.3410432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.4415247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.5418901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.6423173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.742891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.8434107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265706.9439435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.044512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.1450737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.2456446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.3461888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.4466918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.5473664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.6479182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.7484684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.8489265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265707.949356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.0503943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.150735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.2511678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.3517468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.4522786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.552764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.6533756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.7539556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.8544338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265708.9548995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.0553553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.1556966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.256112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.3567116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.4572296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.5576775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.6582704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.7588274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.859371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265709.9598796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.0603693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.1614063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.2619843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.3625138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.4630635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.5636194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.664102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.7644415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.8648558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265710.9653468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.065748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.166196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.2665513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.3669844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.4673588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.567757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.6684089,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.76887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.869394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265711.9698617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.0704489,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.1708305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.2712514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.3717906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.4721158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.572523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.673061,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.773593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.8741024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265712.9746265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.0750825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.1755054,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.2760282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.3769674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.4774752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.578021,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.6789792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.7794902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.880012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265713.9804528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.0808532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.1813965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.2818975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.382406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.4829206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.5834785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.6840339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.784548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.885106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265714.985677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.0862083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.186565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.2870004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.3875344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.4878821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.5883691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.6888967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.7894619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265715.8900216,Actuator(ptr=c_void_p(94055288883872)),118.0
