time,actuator,value
1736241863.1240993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.22442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.3249078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.4254346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.5259774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.6264708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.7276056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.8280737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.9286225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.0291567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.1297004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.2302134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.330764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.4313128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.5316405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.632039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.7325985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.8331466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241864.9336858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.0342014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.1347601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.235294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.3358388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.436312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.5367048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.6372485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.7378213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.8383396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241865.9388587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.0394306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.1398988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.2404466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.340958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.4414923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.5420334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.6425662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.7428982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.8432722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241866.9438787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.044406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.1449387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.245484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.3460157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.446582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.5471113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.6482606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.7487977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.8493268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241867.9498234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.0503454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.1509118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.2514389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.3519163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.4524636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.5529845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.6534913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.754082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.8545728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241868.955037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.055543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.1560519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.256539,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.3570533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.4575732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.55803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.658512,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.7590039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.8593402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241869.9598677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.060404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.1609628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.261457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.361978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.4624648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.5629354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.6634302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.763717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.8640597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241870.9645112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.0650027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.1654694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.265943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.366428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.4669046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.567406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.6679072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.7681973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.8685486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241871.9690146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.0695004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.1701548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.2706478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.3711429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.4718702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.5722992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.6727207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.7730682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.8735096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241872.9739614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.074427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.1749058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.2753634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.3758738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.4763246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.576774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.677252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.7777398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.8782315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241873.9786167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.0791147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.1796458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.280087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.380554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.4810426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.581454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.6819267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.7824292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.8829207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241874.9833674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.0838435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.1842961,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.2847147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.3851757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.485647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.5860643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.6865208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.787002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.8875082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241875.987866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.0883129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.1887872,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.289268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.3897355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.490195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.590656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.6911469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.7916255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.8920767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241876.9924297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.0927596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.1932547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.2936625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.3941212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.494601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.5949135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.6952813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.7957492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.8962128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241877.996657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.097102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.197565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.298001,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.3984563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.498914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.5993567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.699819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.8002784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241878.9007595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.0012186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.1016765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.2021668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.3026352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.4030972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.5035925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.6040351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.7044952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.8049815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241879.905463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.005923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.106325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.206698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.3070915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.407464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.5078702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.6082983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.7086673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.8093045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241880.9097428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.0102415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.110778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.2112143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.3116522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.4119928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.5124567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.6129408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.713395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.81381,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241881.914272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.0147376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.1152165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.2156668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.3160994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.4165707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.517011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.617272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.7175977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.817958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241882.9184244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.0189106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.1193793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.2197056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.3200583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.4204206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.5208757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.6213243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.7217793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.8222523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241883.9227204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.0231757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.1236715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.2241244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.324614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.4250667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.5254993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.6259575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.7264206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.8271322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241884.9276152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.0280461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.1284866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.2289407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.3294232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.430156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.5305917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.6310582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.7315006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.8318675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241885.9322932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.0327344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.1331584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.2336617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.3341348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.434589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.5350578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.6355402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.7360272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.836485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241886.9368997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.0373428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.1378114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.2383103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.3388007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.439292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.5397635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.6402197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.7406933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.8411558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241887.9415975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.042055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.142514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.242969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.3434343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.44386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.5443158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.6446111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.7449718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.8454401,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241888.9458163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.0464416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.1470265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.2475035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.3479764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.4484184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.548811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.6491735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.7496364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.8500967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241889.9507487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.0512016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.1516812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.2519653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.3523133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.4527621,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.5530622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.6533928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.753848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.8543055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241890.954626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.0549877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.1553543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.2557266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.3561485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.456552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.5570288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.6574972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.7579713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.8584647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241891.9589527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241892.0594087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241892.1598372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241892.2602983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241892.3605886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241892.4609594,Actuator(ptr=c_void_p(94055288883872)),130.0
