1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3000000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3000000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3000000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3000000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3000000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3100000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3100000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3100000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3000000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3100000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3100000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3100000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3100000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3100000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3100000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3100000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3100000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3100000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3100000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3100000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3100000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3100000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3100000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3100000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3100000000.0
1762812543.7590306,7,3000000000.0
1762812543.7590306,8,3100000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3100000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3200000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3200000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3200000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3200000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3200000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3200000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3200000000.0
1762812543.7590306,5,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,2800000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3000000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812544.7589242,6,3200000000.0
1762812544.7589242,7,3200000000.0
1762812544.7589242,8,3200000000.0
1762812544.7589242,9,3200000000.0
1762812544.7589242,0,3200000000.0
1762812544.7589242,1,3200000000.0
1762812544.7589242,2,3200000000.0
1762812544.7589242,3,3200000000.0
1762812544.7589242,4,3200000000.0
1762812544.7589242,5,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3000000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812545.7590685,6,3200000000.0
1762812545.7590685,7,3200000000.0
1762812545.7590685,8,3200000000.0
1762812545.7590685,9,3200000000.0
1762812545.7590685,0,3200000000.0
1762812545.7590685,1,3200000000.0
1762812545.7590685,2,3200000000.0
1762812545.7590685,3,3200000000.0
1762812545.7590685,4,3200000000.0
1762812545.7590685,5,3200000000.0
1762812546.758968,0,3100000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812546.758968,6,3200000000.0
1762812546.758968,7,3200000000.0
1762812546.758968,8,3200000000.0
1762812546.758968,9,3200000000.0
1762812546.758968,0,3200000000.0
1762812546.758968,1,3200000000.0
1762812546.758968,2,3200000000.0
1762812546.758968,3,3200000000.0
1762812546.758968,4,3200000000.0
1762812546.758968,5,3200000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3000000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3000000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3000000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3000000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3000000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3000000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,2900000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,2900000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3000000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3000000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3000000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3000000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3000000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3000000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3000000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3000000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3000000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3000000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3000000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3000000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3000000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3000000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3000000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3000000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3000000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3000000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3000000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3000000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3000000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3100000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3100000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3100000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3100000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3100000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3100000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3100000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3100000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3100000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,3100000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,3000000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,3100000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,3100000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,3100000000.0
1762812547.7589138,6,2900000000.0
1762812547.7589138,7,2900000000.0
1762812547.7589138,8,2900000000.0
1762812547.7589138,9,2900000000.0
1762812547.7589138,0,2900000000.0
1762812547.7589138,1,2900000000.0
1762812547.7589138,2,2900000000.0
1762812547.7589138,3,2900000000.0
1762812547.7589138,4,2900000000.0
1762812547.7589138,5,2900000000.0
1762812548.7589133,0,2800000000.0
1762812548.7589133,1,3200000000.0
1762812548.7589133,2,2800000000.0
1762812548.7589133,3,3200000000.0
1762812548.7589133,4,2800000000.0
1762812548.7589133,5,3200000000.0
1762812548.7589133,6,2800000000.0
1762812548.7589133,7,3200000000.0
1762812548.7589133,8,2800000000.0
1762812548.7589133,9,3000000000.0
1762812548.7589133,0,2800000000.0
1762812548.7589133,1,3000000000.0
1762812548.7589133,2,2800000000.0
1762812548.7589133,3,3000000000.0
1762812548.7589133,4,2800000000.0
1762812548.7589133,5,3000000000.0
1762812548.7589133,6,2800000000.0
1762812548.7589133,7,3000000000.0
1762812548.7589133,8,2800000000.0
1762812548.7589133,9,3000000000.0
1762812548.7589133,0,2800000000.0
1762812548.7589133,1,3000000000.0
1762812548.7589133,2,2800000000.0
1762812548.7589133,3,3000000000.0
1762812548.7589133,4,2800000000.0
1762812548.7589133,5,3000000000.0
1762812548.7589133,6,2800000000.0
1762812548.7589133,7,3000000000.0
1762812548.7589133,8,2800000000.0
1762812548.7589133,9,3000000000.0
1762812548.7589133,0,2800000000.0
1762812548.7589133,1,3000000000.0
1762812548.7589133,2,2800000000.0
1762812548.7589133,3,3000000000.0
1762812548.7589133,4,2800000000.0
1762812548.7589133,5,3000000000.0
1762812548.7589133,6,2800000000.0
1762812548.7589133,7,3000000000.0
1762812548.7589133,8,2800000000.0
1762812548.7589133,9,3000000000.0
1762812548.7589133,0,2800000000.0
1762812548.7589133,1,3000000000.0
1762812548.7589133,2,2800000000.0
1762812548.7589133,3,3000000000.0
1762812548.7589133,4,2800000000.0
1762812548.7589133,5,3000000000.0
1762812548.7589133,6,2800000000.0
1762812548.7589133,7,3000000000.0
1762812548.7589133,8,2800000000.0
1762812548.7589133,9,3000000000.0
1762812548.7589133,0,2800000000.0
1762812548.7589133,1,3000000000.0
1762812548.7589133,2,2800000000.0
1762812548.7589133,3,3000000000.0
1762812548.7589133,4,2800000000.0
1762812548.7589133,5,3000000000.0
1762812548.7589133,6,2800000000.0
1762812548.7589133,7,3000000000.0
