time,actuator,value
1736275324.7878695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.8883107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.9888356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.0891707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.1895535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.290012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.3905053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.4909503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.591405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.6918404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.792644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.893125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275325.9936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.094117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.19462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.2951465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.3956006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.4960525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.5965505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.697041,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.797551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.89808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275326.9985907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.098916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.1994252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.2998555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.4003627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.5008745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.6013608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.7018864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.8023822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275327.9029398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.003479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.1038117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.204104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.30449,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.4050062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.5057414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.6061885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.7065632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.8071136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275328.9076915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.0082002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.10867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.2091975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.3097084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.4100223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.5103953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.6109264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.7114325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.8118088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275329.9122918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.0125973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.1129391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.213415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.3139586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.4144793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.5149586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.6154552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.7158866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.816347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275330.9168735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.0173912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.117887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.2186868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.319166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.4196804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.5201483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.6206295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.7211537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.8216422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275331.9221945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.0227332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.1232338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.2237048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.3241854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.424763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.525259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.6257164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.7261798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.8266253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275332.9271169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.0276482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.1281064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.2285588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.3290725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.4295824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.530056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.630524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.7310503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.831547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275333.932047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.0325832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.133082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.233481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.3338516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.4342465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.5347428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.6351547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.7356024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.835853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275334.9363837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.0369241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.1374304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.2378504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.338308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.438821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.5393324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.6397634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.7401786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.8406785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275335.941183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.0417135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.142209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.2429197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.3434072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.4438164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.5443058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.6450944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.7455735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.8460326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275336.94642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.046831,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.1473331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.2477653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.3482287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.4486747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.5491538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.6495588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.7500353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.8502467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275337.9506135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.0511258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.1516354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.2520769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.352542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.4532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.553779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.6542103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.7546837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.855128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275338.955525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.0560513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.1565528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.2569711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.3573542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.4578526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.558335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.6586807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.7590241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.859498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275339.9599795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.0604982,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.1609719,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.2613926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.3618267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.4622898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.5627575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.6631944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.7634816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.8636873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275340.9638937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.0641634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.1643882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.2646463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.3649206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.4651003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.5652936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.665764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.766166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.866628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275341.9670196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.0673845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.1678386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.2681303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.3683279,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.4685595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.568844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.6690462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.769358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.8698297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275342.9702709,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.0704587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.1706517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.2710142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.371209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.4714155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.571688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.6718636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.7722037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.8726363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275343.9730012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.0733674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.1738052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.2742407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.37458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.4747617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.5749435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.6753955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.7757993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.876242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275344.9767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.077524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.1780264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.2784956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.3793476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.4798133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.5802631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.6807013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.7811217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.8817544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275345.9822214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.0827038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.1831725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.2836714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.3841243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.4845772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.5851471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.6855829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.7862508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.886731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275346.9872422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.0879514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.1884274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.2889266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.3894093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.4901092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.5905857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.6910896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.7915344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.8920507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275347.9925642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.0929675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.19344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.2939634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.3944507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.4952984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.59579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.696254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.7966886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.8971846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275348.9976947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.0984976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.1989903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.2994928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.3999708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.5006576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.6011314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.7015088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.8022974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275349.9027965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.00328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.1037602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.2042623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.304649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.4049957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.5056555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.6059444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.7063642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.8066924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275350.9071167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.0076265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.1080477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.20848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.309016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.4095285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.5100126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.610482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.7110007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.8115108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275351.912026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.0125346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.1130092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.2134273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.3138773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.4143898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.5149045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.6152031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.7156153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.8161275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275352.9166427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.017108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.1175609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.217956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.3184605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.4193377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.519817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.6203027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.7206507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.8211532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275353.9216464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275354.0221248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275354.1226223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275354.223126,Actuator(ptr=c_void_p(94055288883872)),159.0
