time,actuator,value
1736279464.760638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.8610775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.9616246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.0622048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.1627834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.2633166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.3638887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.4643514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.5649357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.6655416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.766021,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.866521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279465.9670591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.0675802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.1679053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.2684865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.3690102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.469572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.5701694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.6707594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.7714517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.8720903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279466.9725506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.0730736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.1736836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.274627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.375146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.475606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.5761893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.67678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.7771935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.8776941,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279467.978285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.0789497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.1794405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.2799299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.380431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.4809253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.581437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.6820114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.7824273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.882848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279468.9834414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.0839787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.18446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.2850444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.3855278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.4860234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.586556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.6871412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.7877362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.888312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279469.9887972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.0892844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.1898687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.290476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.391514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.491777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.592228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.6926038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.793015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.8935812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279470.994136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.0947819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.1952813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.2958677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.3964386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.4968424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.5973234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.6979148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.7984746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.8989863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279471.9995675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.100185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.200625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.3011796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.401776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.5024314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.6029568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.7035353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.803878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279472.9042854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.0048084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.1053684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.2067888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.3072882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.4076943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.5081224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.609449,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.7099159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.8104312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279473.9109397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.0115213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.1121387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.2126381,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.3131971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.4137988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.5141122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.6145225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.7151196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.815714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279474.916327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.016834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.1173587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.21803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.319144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.419704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.5202694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.6207354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.72164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.8220925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279475.9232202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.02383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.1244442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.225038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.3259869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.4265077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.5270786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.6276972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.728223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.8286543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279476.9289615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.029398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.1299977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.2307608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.331136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.4316902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.5322993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.6329117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.7337935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.834751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279477.9351273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.0355566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.1361413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.2366073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.3375711,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.4380813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.5386891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.6393363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.7398014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.840766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279478.941253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.0418072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.142395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.2429898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.3433795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.44391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.5444882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.6450791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.746078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.847017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279479.9475272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.0480843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.1484513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.2489977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.3495402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.4501307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.5507486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.6511128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.751563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.8520985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279480.9526663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.0537043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.154186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.2547693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.3553624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.455927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.5562234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.6566353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.7571557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.8575783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279481.9581661,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.058762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.159253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.2597892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.360363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.4609253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.5613823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.6618423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.7623672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.8629208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279482.9635391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.0641341,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.1644957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.265037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.3654354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.4658823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.5663273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.666791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.7671134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.8674808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279483.9679277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.068499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.1689122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.2692928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.36984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.470452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.5710669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.671644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.7721107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.8725712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279484.9731464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.0735798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.174025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.2747505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.375254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.4758484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.5764148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.676971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.7772703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.8779051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279485.9784076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.0789943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.1795766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.2801344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.3806894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.4812367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.5817707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.682373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.78296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.8835628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279486.9839644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.0843387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.184869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.2854264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.3858993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.486388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.586696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.6870975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.7876785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.8882446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279487.9887671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.0892782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.1899807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.2906287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.3913739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.491861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.5924284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.6930149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.7935843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.8942008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279488.9947183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.0952232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.19572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.2963145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.3967595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.4971473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.5976753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.6982589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.7988493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279489.899749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.0001276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.1004992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.2010338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.3016365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.4022207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.5026398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.6031923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.7037992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.804392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279490.9049783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.0059097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.1064289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.2069013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.3075137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.4079757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.5083497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.6089275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.7095048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.810019,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279491.910604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.0111167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.1116772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.2122204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.3126717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.4131196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.5136385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.6141999,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.7147703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.8153224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279492.9158993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.0164363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.1169538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.217547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.3180327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.4183915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.5189247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.6192834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.7197256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.8202934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279493.9207911,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279494.0212595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279494.1217704,Actuator(ptr=c_void_p(94055288883872)),130.0
