time,actuator,value
1736276111.1712375,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.2718496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.372353,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.4728343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.5731847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.6736033,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.7741013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.8746336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276111.9751701,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.0756679,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.1759605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.2763762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.376913,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.4774694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.5780025,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.6785882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.779162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.8795538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276112.9798508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.0803287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.180893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.2814438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.3820324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.4825826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.5829651,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.6833472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.7838528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.8843765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276113.9849427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.0854933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.1860237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.2865345,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.3870516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.4876072,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.5880156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.6884396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.7889712,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.8894806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276114.989901,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.0904105,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.1909714,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.2915556,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.3920782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.4926152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.5931294,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.693668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.7942057,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.8947678,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276115.9953425,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.0958927,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.1964455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.2969863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.3974676,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.4979677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.5984862,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.698988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.7995188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276116.9000244,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.0005724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.100992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.2013931,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.3019385,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.4024656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.502986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.6035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.7043145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.8048878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276117.9054692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.006026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.1065648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.2070444,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.3076046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.40818,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.5086906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.60918,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.7097502,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.810262,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276118.91074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.011293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.1118445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.2123759,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.3128533,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.4133692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.513863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.6141725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.7146082,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.8151479,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276119.9156268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.0161004,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.1166317,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.2171757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.3177369,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.4182508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.518754,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.6190658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.719518,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.8200326,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276120.9205458,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.021031,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.1215167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.2219014,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.322133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.4223037,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.5227668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.6232858,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.7235665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.8238397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276121.9243102,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.0248244,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.12532,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.2258859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.3264532,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.4268675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.5272834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.6276114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.7280097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.8285427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276122.9290538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.0295036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.1300313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.2305694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.3310983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.4314327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.5324512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.6330562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.7336242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.8341327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276123.9347086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.0352733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.135819,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.2362578,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.336541,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.4369237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.5375261,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.6380477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.7386346,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.8391716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276124.939708,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.0404618,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.1410463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.2416117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.3421032,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.4425228,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.5430884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.6436698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.744197,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.8447514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276125.9452927,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.0458357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.146199,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.246621,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.347207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.4480174,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.5485265,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.6490705,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.749653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.8499815,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276126.9502547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.0508153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.1513603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.251836,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.3523507,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.4528415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.5533915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.653909,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.7544024,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.8547037,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276127.9549482,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.0553393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.1559,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.2564192,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.356918,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.457464,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.5578465,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.6582713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.758772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.8593144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276128.9598424,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.0603707,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.1607695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.2612023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.3617723,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.4622633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.5627868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.663371,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.76383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.8642871,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276129.9647903,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.0653648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.1659093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.2664142,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.3669827,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.4673393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.567832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.6683793,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.7687862,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.8691995,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276130.9697266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.0701911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.1706967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.2712317,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.3717875,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.4723184,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.5727437,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.6730864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.773449,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.873909,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276131.9744434,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.0749412,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.1755106,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.2760603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.376576,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.477141,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.577643,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.6780834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.7786393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.8791678,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276132.9796782,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.0802107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.1805494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.280971,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.3814418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.4819732,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.5825179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.683097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.7836835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.8842926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276133.9848394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.0853724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.1857715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.2861152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.3864148,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.4868436,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.5871859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.6876166,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.788153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.8886712,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276134.989127,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.0895813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.1901102,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.290612,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.3911486,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.4917123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.5922453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.6926308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.7930367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.8936162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276135.9939837,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.0943964,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.1949604,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.2955093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.3959677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.4964914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.5970547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.6975925,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.798139,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.8986309,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276136.9991596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.0997405,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.2002242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.3007412,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.4012916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.501833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.6023765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.7029014,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.8034074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276137.9039028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.0043888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.1049562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.205541,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.3060362,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.4063883,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.5068002,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.6073692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.7078774,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.8083854,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276138.9089212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.0094745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.1098528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.2102802,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.3108113,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.4113815,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.5118973,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.6123896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.712714,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.813091,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276139.9136448,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.014225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.11476,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.2151158,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.3155327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.416059,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.5165539,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.616999,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.7175198,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.8180816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276140.9186382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.0191216,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.119695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.220123,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.3206348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.4213243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.5219238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.6225116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736276141.7229493,Actuator(ptr=c_void_p(94055288883872)),78.0
