time,actuator,value
1763679608.5560277,Actuator(ptr=c_void_p(275148048)),165.0
1763679610.5560176,Actuator(ptr=c_void_p(275148048)),165.0
1763679612.5559986,Actuator(ptr=c_void_p(275148048)),165.0
1763679614.5559967,Actuator(ptr=c_void_p(275148048)),165.0
1763679616.5560083,Actuator(ptr=c_void_p(275148048)),165.0
1763679618.5560033,Actuator(ptr=c_void_p(275148048)),165.0
1763679620.555997,Actuator(ptr=c_void_p(275148048)),165.0
1763679622.556003,Actuator(ptr=c_void_p(275148048)),165.0
1763679624.5559905,Actuator(ptr=c_void_p(275148048)),165.0
1763679626.556001,Actuator(ptr=c_void_p(275148048)),165.0
1763679628.5560026,Actuator(ptr=c_void_p(275148048)),165.0
1763679630.5559993,Actuator(ptr=c_void_p(275148048)),165.0
1763679632.5559952,Actuator(ptr=c_void_p(275148048)),165.0
1763679634.5560007,Actuator(ptr=c_void_p(275148048)),165.0
1763679636.556004,Actuator(ptr=c_void_p(275148048)),165.0
1763679638.5560267,Actuator(ptr=c_void_p(275148048)),165.0
1763679640.55601,Actuator(ptr=c_void_p(275148048)),165.0
1763679642.5560024,Actuator(ptr=c_void_p(275148048)),165.0
1763679644.556002,Actuator(ptr=c_void_p(275148048)),165.0
1763679646.5560112,Actuator(ptr=c_void_p(275148048)),165.0
1763679648.5559988,Actuator(ptr=c_void_p(275148048)),165.0
1763679650.5560045,Actuator(ptr=c_void_p(275148048)),165.0
1763679652.5560057,Actuator(ptr=c_void_p(275148048)),165.0
1763679654.5560002,Actuator(ptr=c_void_p(275148048)),165.0
1763679656.556,Actuator(ptr=c_void_p(275148048)),165.0
1763679658.5560057,Actuator(ptr=c_void_p(275148048)),165.0
1763679660.5560002,Actuator(ptr=c_void_p(275148048)),165.0
1763679662.5560043,Actuator(ptr=c_void_p(275148048)),165.0
1763679664.5560138,Actuator(ptr=c_void_p(275148048)),165.0
1763679666.556006,Actuator(ptr=c_void_p(275148048)),165.0
1763679668.556001,Actuator(ptr=c_void_p(275148048)),165.0
1763679670.5560064,Actuator(ptr=c_void_p(275148048)),165.0
1763679672.5560048,Actuator(ptr=c_void_p(275148048)),165.0
1763679674.556006,Actuator(ptr=c_void_p(275148048)),165.0
1763679676.5560284,Actuator(ptr=c_void_p(275148048)),165.0
1763679678.5560217,Actuator(ptr=c_void_p(275148048)),165.0
1763679680.5560074,Actuator(ptr=c_void_p(275148048)),165.0
1763679682.5560148,Actuator(ptr=c_void_p(275148048)),165.0
1763679684.556017,Actuator(ptr=c_void_p(275148048)),165.0
1763679686.5560184,Actuator(ptr=c_void_p(275148048)),165.0
1763679688.5560055,Actuator(ptr=c_void_p(275148048)),165.0
1763679690.5560105,Actuator(ptr=c_void_p(275148048)),165.0
1763679692.5560095,Actuator(ptr=c_void_p(275148048)),165.0
1763679694.55601,Actuator(ptr=c_void_p(275148048)),165.0
1763679696.5560055,Actuator(ptr=c_void_p(275148048)),165.0
1763679698.5560267,Actuator(ptr=c_void_p(275148048)),165.0
1763679700.556004,Actuator(ptr=c_void_p(275148048)),165.0
1763679702.5560167,Actuator(ptr=c_void_p(275148048)),165.0
1763679704.556002,Actuator(ptr=c_void_p(275148048)),165.0
1763679706.556017,Actuator(ptr=c_void_p(275148048)),165.0
1763679708.556018,Actuator(ptr=c_void_p(275148048)),165.0
1763679710.5560164,Actuator(ptr=c_void_p(275148048)),165.0
1763679712.5560076,Actuator(ptr=c_void_p(275148048)),165.0
1763679714.5560133,Actuator(ptr=c_void_p(275148048)),165.0
1763679716.5560174,Actuator(ptr=c_void_p(275148048)),165.0
1763679718.5560188,Actuator(ptr=c_void_p(275148048)),165.0
1763679720.5560184,Actuator(ptr=c_void_p(275148048)),165.0
1763679722.5560153,Actuator(ptr=c_void_p(275148048)),165.0
1763679724.5560164,Actuator(ptr=c_void_p(275148048)),165.0
1763679726.5560124,Actuator(ptr=c_void_p(275148048)),165.0
1763679728.5560114,Actuator(ptr=c_void_p(275148048)),165.0
1763679730.55601,Actuator(ptr=c_void_p(275148048)),165.0
1763679732.5560153,Actuator(ptr=c_void_p(275148048)),165.0
1763679734.5560133,Actuator(ptr=c_void_p(275148048)),165.0
1763679736.5560098,Actuator(ptr=c_void_p(275148048)),165.0
1763679738.5560217,Actuator(ptr=c_void_p(275148048)),165.0
1763679740.5560412,Actuator(ptr=c_void_p(275148048)),165.0
1763679742.556021,Actuator(ptr=c_void_p(275148048)),165.0
1763679744.5561426,Actuator(ptr=c_void_p(275148048)),165.0
1763679746.5560331,Actuator(ptr=c_void_p(275148048)),165.0
1763679748.556027,Actuator(ptr=c_void_p(275148048)),165.0
1763679750.5560222,Actuator(ptr=c_void_p(275148048)),165.0
1763679752.5560176,Actuator(ptr=c_void_p(275148048)),165.0
1763679754.5560298,Actuator(ptr=c_void_p(275148048)),165.0
1763679756.5560179,Actuator(ptr=c_void_p(275148048)),165.0
1763679758.5560384,Actuator(ptr=c_void_p(275148048)),165.0
1763679760.5560143,Actuator(ptr=c_void_p(275148048)),165.0
1763679762.5560215,Actuator(ptr=c_void_p(275148048)),165.0
1763679764.5560274,Actuator(ptr=c_void_p(275148048)),165.0
1763679766.5560167,Actuator(ptr=c_void_p(275148048)),165.0
1763679768.5560174,Actuator(ptr=c_void_p(275148048)),165.0
1763679770.5560179,Actuator(ptr=c_void_p(275148048)),165.0
1763679772.5560107,Actuator(ptr=c_void_p(275148048)),165.0
1763679774.5560162,Actuator(ptr=c_void_p(275148048)),165.0
1763679776.5560174,Actuator(ptr=c_void_p(275148048)),165.0
1763679778.5560312,Actuator(ptr=c_void_p(275148048)),165.0
1763679780.5560188,Actuator(ptr=c_void_p(275148048)),165.0
1763679782.556024,Actuator(ptr=c_void_p(275148048)),165.0
1763679784.5560193,Actuator(ptr=c_void_p(275148048)),165.0
1763679786.5560203,Actuator(ptr=c_void_p(275148048)),165.0
1763679788.5560184,Actuator(ptr=c_void_p(275148048)),165.0
1763679790.5560265,Actuator(ptr=c_void_p(275148048)),165.0
1763679792.556016,Actuator(ptr=c_void_p(275148048)),165.0
1763679794.5560164,Actuator(ptr=c_void_p(275148048)),165.0
1763679796.5560236,Actuator(ptr=c_void_p(275148048)),165.0
1763679798.556024,Actuator(ptr=c_void_p(275148048)),165.0
1763679800.5560217,Actuator(ptr=c_void_p(275148048)),165.0
1763679802.556027,Actuator(ptr=c_void_p(275148048)),165.0
1763679804.5560205,Actuator(ptr=c_void_p(275148048)),165.0
1763679806.556035,Actuator(ptr=c_void_p(275148048)),165.0
1763679808.5560265,Actuator(ptr=c_void_p(275148048)),165.0
1763679810.556037,Actuator(ptr=c_void_p(275148048)),165.0
1763679812.5560308,Actuator(ptr=c_void_p(275148048)),165.0
1763679814.5560253,Actuator(ptr=c_void_p(275148048)),165.0
1763679816.5560284,Actuator(ptr=c_void_p(275148048)),165.0
1763679818.5560281,Actuator(ptr=c_void_p(275148048)),165.0
1763679820.5560274,Actuator(ptr=c_void_p(275148048)),165.0
1763679822.5560284,Actuator(ptr=c_void_p(275148048)),165.0
1763679824.5560212,Actuator(ptr=c_void_p(275148048)),165.0
1763679826.5560281,Actuator(ptr=c_void_p(275148048)),165.0
1763679828.556027,Actuator(ptr=c_void_p(275148048)),165.0
1763679830.5560272,Actuator(ptr=c_void_p(275148048)),165.0
1763679832.5560308,Actuator(ptr=c_void_p(275148048)),165.0
1763679834.5560324,Actuator(ptr=c_void_p(275148048)),165.0
1763679836.5560298,Actuator(ptr=c_void_p(275148048)),165.0
1763679838.5560284,Actuator(ptr=c_void_p(275148048)),165.0
1763679840.5560253,Actuator(ptr=c_void_p(275148048)),165.0
1763679842.5560324,Actuator(ptr=c_void_p(275148048)),165.0
1763679844.5560226,Actuator(ptr=c_void_p(275148048)),165.0
1763679846.5560346,Actuator(ptr=c_void_p(275148048)),165.0
1763679848.5560308,Actuator(ptr=c_void_p(275148048)),165.0
1763679850.5560286,Actuator(ptr=c_void_p(275148048)),165.0
1763679852.5560644,Actuator(ptr=c_void_p(275148048)),165.0
1763679854.556038,Actuator(ptr=c_void_p(275148048)),165.0
1763679856.5560448,Actuator(ptr=c_void_p(275148048)),165.0
1763679858.5560396,Actuator(ptr=c_void_p(275148048)),165.0
1763679860.5560465,Actuator(ptr=c_void_p(275148048)),165.0
1763679862.5560422,Actuator(ptr=c_void_p(275148048)),165.0
1763679864.556032,Actuator(ptr=c_void_p(275148048)),165.0
1763679866.5560405,Actuator(ptr=c_void_p(275148048)),165.0
1763679868.5560348,Actuator(ptr=c_void_p(275148048)),165.0
1763679870.5560381,Actuator(ptr=c_void_p(275148048)),165.0
1763679872.5560384,Actuator(ptr=c_void_p(275148048)),165.0
1763679874.5560393,Actuator(ptr=c_void_p(275148048)),165.0
1763679876.556045,Actuator(ptr=c_void_p(275148048)),165.0
1763679878.5560412,Actuator(ptr=c_void_p(275148048)),165.0
1763679880.5560358,Actuator(ptr=c_void_p(275148048)),165.0
1763679882.5560496,Actuator(ptr=c_void_p(275148048)),165.0
1763679884.5560427,Actuator(ptr=c_void_p(275148048)),165.0
1763679886.5560439,Actuator(ptr=c_void_p(275148048)),165.0
1763679888.5560377,Actuator(ptr=c_void_p(275148048)),165.0
1763679890.5560374,Actuator(ptr=c_void_p(275148048)),165.0
1763679892.5560393,Actuator(ptr=c_void_p(275148048)),165.0
1763679894.5560415,Actuator(ptr=c_void_p(275148048)),165.0
1763679896.5560405,Actuator(ptr=c_void_p(275148048)),165.0
1763679898.5560608,Actuator(ptr=c_void_p(275148048)),165.0
1763679900.5560422,Actuator(ptr=c_void_p(275148048)),165.0
1763679902.5560527,Actuator(ptr=c_void_p(275148048)),165.0
1763679904.5560422,Actuator(ptr=c_void_p(275148048)),165.0
1763679906.5560827,Actuator(ptr=c_void_p(275148048)),165.0
1763679908.5560484,Actuator(ptr=c_void_p(275148048)),165.0
1763679910.5560496,Actuator(ptr=c_void_p(275148048)),165.0
1763679912.5560477,Actuator(ptr=c_void_p(275148048)),165.0
1763679914.5560582,Actuator(ptr=c_void_p(275148048)),165.0
1763679916.5560505,Actuator(ptr=c_void_p(275148048)),165.0
1763679918.5560555,Actuator(ptr=c_void_p(275148048)),165.0
1763679920.5560544,Actuator(ptr=c_void_p(275148048)),165.0
1763679922.556057,Actuator(ptr=c_void_p(275148048)),165.0
1763679924.5560462,Actuator(ptr=c_void_p(275148048)),165.0
1763679926.5560515,Actuator(ptr=c_void_p(275148048)),165.0
1763679928.5560584,Actuator(ptr=c_void_p(275148048)),165.0
1763679930.5560527,Actuator(ptr=c_void_p(275148048)),165.0
1763679932.5560477,Actuator(ptr=c_void_p(275148048)),165.0
1763679934.5560515,Actuator(ptr=c_void_p(275148048)),165.0
1763679936.556056,Actuator(ptr=c_void_p(275148048)),165.0
1763679938.5560553,Actuator(ptr=c_void_p(275148048)),165.0
1763679940.55605,Actuator(ptr=c_void_p(275148048)),165.0
1763679942.5560703,Actuator(ptr=c_void_p(275148048)),165.0
1763679944.5560462,Actuator(ptr=c_void_p(275148048)),165.0
1763679946.5560539,Actuator(ptr=c_void_p(275148048)),165.0
1763679948.5560522,Actuator(ptr=c_void_p(275148048)),165.0
1763679950.5560553,Actuator(ptr=c_void_p(275148048)),165.0
1763679952.5560575,Actuator(ptr=c_void_p(275148048)),165.0
1763679954.5560658,Actuator(ptr=c_void_p(275148048)),165.0
1763679956.556058,Actuator(ptr=c_void_p(275148048)),165.0
1763679958.556057,Actuator(ptr=c_void_p(275148048)),165.0
1763679960.5560524,Actuator(ptr=c_void_p(275148048)),165.0
1763679962.5560498,Actuator(ptr=c_void_p(275148048)),165.0
1763679964.5560534,Actuator(ptr=c_void_p(275148048)),165.0
1763679966.5560527,Actuator(ptr=c_void_p(275148048)),165.0
1763679968.5560484,Actuator(ptr=c_void_p(275148048)),165.0
1763679970.5560496,Actuator(ptr=c_void_p(275148048)),165.0
1763679972.5560603,Actuator(ptr=c_void_p(275148048)),165.0
1763679974.5560517,Actuator(ptr=c_void_p(275148048)),165.0
1763679976.5560558,Actuator(ptr=c_void_p(275148048)),165.0
1763679978.5560555,Actuator(ptr=c_void_p(275148048)),165.0
1763679980.556052,Actuator(ptr=c_void_p(275148048)),165.0
1763679982.5560532,Actuator(ptr=c_void_p(275148048)),165.0
1763679984.556061,Actuator(ptr=c_void_p(275148048)),165.0
1763679986.5560622,Actuator(ptr=c_void_p(275148048)),165.0
1763679988.556056,Actuator(ptr=c_void_p(275148048)),165.0
1763679990.556061,Actuator(ptr=c_void_p(275148048)),165.0
1763679992.5560586,Actuator(ptr=c_void_p(275148048)),165.0
1763679994.5560555,Actuator(ptr=c_void_p(275148048)),165.0
1763679996.556055,Actuator(ptr=c_void_p(275148048)),165.0
1763679998.556057,Actuator(ptr=c_void_p(275148048)),165.0
1763680000.556055,Actuator(ptr=c_void_p(275148048)),165.0
1763680002.556073,Actuator(ptr=c_void_p(275148048)),165.0
1763680004.5560613,Actuator(ptr=c_void_p(275148048)),165.0
1763680006.556061,Actuator(ptr=c_void_p(275148048)),165.0
1763680008.5560625,Actuator(ptr=c_void_p(275148048)),165.0
1763680010.5560555,Actuator(ptr=c_void_p(275148048)),165.0
1763680012.5560567,Actuator(ptr=c_void_p(275148048)),165.0
1763680014.5560567,Actuator(ptr=c_void_p(275148048)),165.0
1763680016.5560613,Actuator(ptr=c_void_p(275148048)),165.0
1763680018.556059,Actuator(ptr=c_void_p(275148048)),165.0
1763680020.556059,Actuator(ptr=c_void_p(275148048)),165.0
1763680022.5560787,Actuator(ptr=c_void_p(275148048)),165.0
1763680024.5560586,Actuator(ptr=c_void_p(275148048)),165.0
1763680026.5560625,Actuator(ptr=c_void_p(275148048)),165.0
1763680028.5560582,Actuator(ptr=c_void_p(275148048)),165.0
1763680030.5560613,Actuator(ptr=c_void_p(275148048)),165.0
1763680032.556061,Actuator(ptr=c_void_p(275148048)),165.0
1763680034.556062,Actuator(ptr=c_void_p(275148048)),165.0
1763680036.556056,Actuator(ptr=c_void_p(275148048)),165.0
1763680038.5560799,Actuator(ptr=c_void_p(275148048)),165.0
1763680040.5560682,Actuator(ptr=c_void_p(275148048)),165.0
1763680042.5560598,Actuator(ptr=c_void_p(275148048)),165.0
1763680044.5560715,Actuator(ptr=c_void_p(275148048)),165.0
1763680046.55607,Actuator(ptr=c_void_p(275148048)),165.0
1763680048.5560625,Actuator(ptr=c_void_p(275148048)),165.0
1763680050.5560627,Actuator(ptr=c_void_p(275148048)),165.0
1763680052.5560656,Actuator(ptr=c_void_p(275148048)),165.0
1763680054.5560687,Actuator(ptr=c_void_p(275148048)),165.0
1763680056.556067,Actuator(ptr=c_void_p(275148048)),165.0
1763680058.5560696,Actuator(ptr=c_void_p(275148048)),165.0
1763680060.5560658,Actuator(ptr=c_void_p(275148048)),165.0
1763680062.5560615,Actuator(ptr=c_void_p(275148048)),165.0
1763680064.5560615,Actuator(ptr=c_void_p(275148048)),165.0
1763680066.5560644,Actuator(ptr=c_void_p(275148048)),165.0
1763680068.5560613,Actuator(ptr=c_void_p(275148048)),165.0
1763680070.5560718,Actuator(ptr=c_void_p(275148048)),165.0
1763680072.5560608,Actuator(ptr=c_void_p(275148048)),165.0
1763680074.556067,Actuator(ptr=c_void_p(275148048)),165.0
1763680076.556066,Actuator(ptr=c_void_p(275148048)),165.0
1763680078.5560694,Actuator(ptr=c_void_p(275148048)),165.0
1763680080.5560682,Actuator(ptr=c_void_p(275148048)),165.0
1763680082.5560682,Actuator(ptr=c_void_p(275148048)),165.0
1763680084.556064,Actuator(ptr=c_void_p(275148048)),165.0
1763680086.5560727,Actuator(ptr=c_void_p(275148048)),165.0
1763680088.5560653,Actuator(ptr=c_void_p(275148048)),165.0
1763680090.556075,Actuator(ptr=c_void_p(275148048)),165.0
1763680092.5560753,Actuator(ptr=c_void_p(275148048)),165.0
1763680094.5560741,Actuator(ptr=c_void_p(275148048)),165.0
1763680096.556073,Actuator(ptr=c_void_p(275148048)),165.0
1763680098.5560703,Actuator(ptr=c_void_p(275148048)),165.0
1763680100.556068,Actuator(ptr=c_void_p(275148048)),165.0
1763680102.5560737,Actuator(ptr=c_void_p(275148048)),165.0
1763680104.5560834,Actuator(ptr=c_void_p(275148048)),165.0
1763680106.5560787,Actuator(ptr=c_void_p(275148048)),165.0
1763680108.5560696,Actuator(ptr=c_void_p(275148048)),165.0
1763680110.5560768,Actuator(ptr=c_void_p(275148048)),165.0
1763680112.5560734,Actuator(ptr=c_void_p(275148048)),165.0
1763680114.5560753,Actuator(ptr=c_void_p(275148048)),165.0
1763680116.556082,Actuator(ptr=c_void_p(275148048)),165.0
1763680118.5560794,Actuator(ptr=c_void_p(275148048)),165.0
1763680120.5560768,Actuator(ptr=c_void_p(275148048)),165.0
1763680122.5560794,Actuator(ptr=c_void_p(275148048)),165.0
1763680124.5560808,Actuator(ptr=c_void_p(275148048)),165.0
1763680126.5560758,Actuator(ptr=c_void_p(275148048)),165.0
1763680128.556081,Actuator(ptr=c_void_p(275148048)),165.0
1763680130.5560825,Actuator(ptr=c_void_p(275148048)),165.0
1763680132.5560794,Actuator(ptr=c_void_p(275148048)),165.0
1763680134.5560806,Actuator(ptr=c_void_p(275148048)),165.0
1763680136.5560753,Actuator(ptr=c_void_p(275148048)),165.0
1763680138.5560782,Actuator(ptr=c_void_p(275148048)),165.0
1763680140.5560772,Actuator(ptr=c_void_p(275148048)),165.0
1763680142.5560827,Actuator(ptr=c_void_p(275148048)),165.0
1763680144.5560772,Actuator(ptr=c_void_p(275148048)),165.0
1763680146.5560803,Actuator(ptr=c_void_p(275148048)),165.0
1763680148.5560772,Actuator(ptr=c_void_p(275148048)),165.0
1763680150.556085,Actuator(ptr=c_void_p(275148048)),165.0
1763680152.5560796,Actuator(ptr=c_void_p(275148048)),165.0
1763680154.5560844,Actuator(ptr=c_void_p(275148048)),165.0
1763680156.5560822,Actuator(ptr=c_void_p(275148048)),165.0
1763680158.556083,Actuator(ptr=c_void_p(275148048)),165.0
1763680160.556084,Actuator(ptr=c_void_p(275148048)),165.0
1763680162.5560825,Actuator(ptr=c_void_p(275148048)),165.0
1763680164.5560803,Actuator(ptr=c_void_p(275148048)),165.0
1763680166.5560813,Actuator(ptr=c_void_p(275148048)),165.0
1763680168.5560856,Actuator(ptr=c_void_p(275148048)),165.0
1763680170.556085,Actuator(ptr=c_void_p(275148048)),165.0
1763680172.5560808,Actuator(ptr=c_void_p(275148048)),165.0
1763680174.5560834,Actuator(ptr=c_void_p(275148048)),165.0
1763680176.5560873,Actuator(ptr=c_void_p(275148048)),165.0
1763680178.5560842,Actuator(ptr=c_void_p(275148048)),165.0
1763680180.5560875,Actuator(ptr=c_void_p(275148048)),165.0
1763680182.5561087,Actuator(ptr=c_void_p(275148048)),165.0
1763680184.5561037,Actuator(ptr=c_void_p(275148048)),165.0
1763680186.5560894,Actuator(ptr=c_void_p(275148048)),165.0
1763680188.556094,Actuator(ptr=c_void_p(275148048)),165.0
1763680190.5560951,Actuator(ptr=c_void_p(275148048)),165.0
1763680192.5560904,Actuator(ptr=c_void_p(275148048)),165.0
1763680194.5560951,Actuator(ptr=c_void_p(275148048)),165.0
1763680196.5560899,Actuator(ptr=c_void_p(275148048)),165.0
1763680198.5560956,Actuator(ptr=c_void_p(275148048)),165.0
1763680200.5560925,Actuator(ptr=c_void_p(275148048)),165.0
1763680202.5560951,Actuator(ptr=c_void_p(275148048)),165.0
1763680204.5560882,Actuator(ptr=c_void_p(275148048)),165.0
1763680206.5560956,Actuator(ptr=c_void_p(275148048)),165.0
1763680208.5560985,Actuator(ptr=c_void_p(275148048)),165.0
1763680210.5560973,Actuator(ptr=c_void_p(275148048)),165.0
1763680212.5560927,Actuator(ptr=c_void_p(275148048)),165.0
1763680214.556098,Actuator(ptr=c_void_p(275148048)),165.0
1763680216.5560973,Actuator(ptr=c_void_p(275148048)),165.0
1763680218.5560925,Actuator(ptr=c_void_p(275148048)),165.0
1763680220.556098,Actuator(ptr=c_void_p(275148048)),165.0
1763680222.5560937,Actuator(ptr=c_void_p(275148048)),165.0
1763680224.5560946,Actuator(ptr=c_void_p(275148048)),165.0
1763680226.5561044,Actuator(ptr=c_void_p(275148048)),165.0
1763680228.5561008,Actuator(ptr=c_void_p(275148048)),165.0
1763680230.5561004,Actuator(ptr=c_void_p(275148048)),165.0
1763680232.5561006,Actuator(ptr=c_void_p(275148048)),165.0
1763680234.556108,Actuator(ptr=c_void_p(275148048)),165.0
1763680236.5561085,Actuator(ptr=c_void_p(275148048)),165.0
1763680238.5561085,Actuator(ptr=c_void_p(275148048)),165.0
1763680240.5561082,Actuator(ptr=c_void_p(275148048)),165.0
1763680242.5561118,Actuator(ptr=c_void_p(275148048)),165.0
1763680244.5561044,Actuator(ptr=c_void_p(275148048)),165.0
1763680246.5561075,Actuator(ptr=c_void_p(275148048)),165.0
1763680248.5561054,Actuator(ptr=c_void_p(275148048)),165.0
1763680250.556108,Actuator(ptr=c_void_p(275148048)),165.0
1763680252.5561063,Actuator(ptr=c_void_p(275148048)),165.0
1763680254.5561087,Actuator(ptr=c_void_p(275148048)),165.0
1763680256.5561075,Actuator(ptr=c_void_p(275148048)),165.0
1763680258.5561087,Actuator(ptr=c_void_p(275148048)),165.0
1763680260.5561078,Actuator(ptr=c_void_p(275148048)),165.0
