time,actuator,value
1736260699.0065372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.106991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.2074394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.3078513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.4082916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.5087593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.6092021,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.7096438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.8100536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260699.910489,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.010938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.1113894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.2118347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.31227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.412708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.51311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.6135404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.7139785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.814407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260700.9147437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.0150912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.115534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.2159643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.3166606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.4171035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.5174031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.6177545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.718189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.8186285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260701.9190798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.0195012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.119845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.2202635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.3207128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.4211562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.521601,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.6220515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.7224164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.822757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260702.9231784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.0235605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.123938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.224352,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.3247309,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.4251761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.525632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.6260846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.7265491,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.8269532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260703.9273777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.0278397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.128253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.2286663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.329097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.429551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.5299978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.6304417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.7308996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.831323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260704.9317179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.0320902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.1325026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.2329295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.3333807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.433829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.5342786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.63474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.7351863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.8354719,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260705.9357755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.0361602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.1367142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.2371056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.3375587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.43799,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.538447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.6388962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.7393067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.8397274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260706.9400084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.040344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.1407855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.2412186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.341661,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.442105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.5425317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.6428885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.7432134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.8436253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260707.9440432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.0444615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.144887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.2453208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.3457403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.4461753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.5466151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.647061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.747491,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.847774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260708.9481237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.0485592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.1489964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.2494426,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.3498867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.4503343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.550779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.6512244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.751679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.8521,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260709.9525368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.0529773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.1532738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.253625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.3540776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.4545252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.5549977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.6554387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.7558677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.8562922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260710.9567115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.0571544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.157602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.2580564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.3584967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.458937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.5593822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.6598167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.7602162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.860657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260711.9611,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.0615363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.161966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.2623277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.3627446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.4631472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.563541,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.6639192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.7641623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.8644824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260712.9648986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.0652966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.1656852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.2660728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.3667161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.467088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.5674546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.6678026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.7681804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.8685772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260713.969245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.0697052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.1701446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.2705612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.371022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.4714854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.5720387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.672483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.772922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.873319,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260714.973713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.0740943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.1744857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.2748702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.375261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.4756649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.5760448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.6764474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.7768447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.8772812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260715.9777162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.0781546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.17858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.2789552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.3793712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.4797862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.5801713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.6805634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.7809777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.881424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260716.9818573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.0822845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.182728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.283174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.3836284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.484048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.5843823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.6847303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.785148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.8855538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260717.9859097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.0862644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.1867037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.287129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.3875763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.4880037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.5883446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.6886587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.7889411,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.8892913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260718.989737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.090191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.190637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.2910905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.3915405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.4919748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.5924103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.6926832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.7929251,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.893265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260719.993694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.0940933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.1945064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.2949562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.395361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.4958038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.5961938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.6964712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.7968025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.8972173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260720.997617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.098022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.1984577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.2988882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.3993223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.499765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.6002057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.7006183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.8010256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260721.9014666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.0019157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.1023622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.2028112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.3032422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.4035296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.503854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.6042695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.7047172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.8049946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260722.9053175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.005795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.1062148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.206509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.3068624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.407315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.5077686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.608208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.7086477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.8090577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260723.9094782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.0098941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.1102574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.2105775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.3109925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.411396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.5117838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.612157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.7125292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.8129892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260724.9134042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.0137744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.1142316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.2146864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.3151271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.415591,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.516003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.6164534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.71688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.817305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260725.917719,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.0181396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.1185422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.2189453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.319335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.4197273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.5201535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.6209786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.7214036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.8218203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260726.922238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.0226464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.123044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.2234697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.3238375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.4242542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.524684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.625113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.725532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.8259683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260727.926402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260728.026835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260728.1272762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260728.227698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260728.3281176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260728.4285512,Actuator(ptr=c_void_p(94055288883872)),159.0
