time,actuator,value
1736271962.865742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.965973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.066201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.1664329,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.266881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.3671353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.4676046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.5682073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.6686935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.7690475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.8695974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271963.9701927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.0708084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.1714218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.2719414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.3725274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.4730647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.5736642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.6742728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.7747746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.8753674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271964.9759414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.0765452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.177127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.2777424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.3783524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.4791727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.5798006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.6803646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.7809002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.8813632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271965.9816804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.08189,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.1823385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.2829628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.3834941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.4842386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.5853145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.6857371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.7862153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.8867526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271966.9876084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.088001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.188428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.288993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.38957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.4901502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.5907402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.6912816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.7918558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.8924227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271967.9930098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.0935493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.194145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.395551,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.4960897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.5965753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.696949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.7974007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.8978605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271968.998305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.098749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.1991882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.2996976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.4005058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.5015893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.6025147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.7030804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.8036177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271969.904205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.0048096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.1054006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.2059941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.3066072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.4071913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.5077913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.6083179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.7089128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.8094008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271970.909912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.0104313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.1109552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.2114716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.3118439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.4122956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.5127656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.6133063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.7136436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.8141737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271971.9146998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.0151703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.1156194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.2162168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.3167384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.4173362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.517926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.6185188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.7191365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.8197215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271972.920192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.020591,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.121016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.2213888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.3217635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.4222581,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.5231683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.6238894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.7245936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.8251042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271973.9257154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.0263069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.1269102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.227463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.3279407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.4284832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.5289922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.629577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.7301795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.8307087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271974.931206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.0317395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.1322136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.2326777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.3335207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.433936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.5343037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.6347477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.7352345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.835673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271975.9361002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.0366967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.1370678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.2374692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.3380606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.438641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.539208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.6398172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.7403853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.840936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271976.9413993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.0418115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.1425223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.243084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.3435059,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.444087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.5445497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.6450179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.745516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.845832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271977.9462779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.046885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.1477914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.248379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.3489604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.4495518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.5501137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.6504786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.7509024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.8514469,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271978.9518838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.0524075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.1529658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.253531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.3541105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.4545088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.554938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.6555226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.756089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.8565757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271979.9569783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.0575445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.1581237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.2585168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.3589573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.4592438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.5595753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.6599255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.7603514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.8608453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271980.9614727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.0620878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.1627188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.2633317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.3639283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.464533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.5651174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.665628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.7660432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.8666115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271981.9672067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.0677788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.1683462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.2689285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.3695245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.470118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.5706923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.6712847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.7718527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.8724022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271982.9729645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.0735152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.1740422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.2745814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.3751,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.4756145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.576097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.6765647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.7770355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.877626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271983.9782414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.0788536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.179459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.279946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.3804712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.4809232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.5815392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.6821556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.7827346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.8832724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271984.9838629,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.0844343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.1850107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.2855914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.3861883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.4866548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.5870783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.687507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.7878873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.888472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271985.9890764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.089675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.1902485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.2906568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.3910375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.491574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.5920238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.692513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.7930002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.8934596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271986.9939291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.0943897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.1948502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.2953014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.3957787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.4962268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.5965276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.6968923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.7971973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.8975778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271987.998073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.0985694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.1990917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.2995582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.4000237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.5005014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.6009982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.7014837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.8017814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271988.9020312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.0024233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.102911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.2034092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.3038843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.4043334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.5047295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.6052332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.7055864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.8058887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271989.9063869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.0068936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.1073992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.2078998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.3083696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.4088435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.509297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.6098049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.710309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.8110752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271990.9115968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.0121012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.112588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.213093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.3136106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.4141414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.5146515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.6151497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.7155182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.8157775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271991.9160814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271992.016531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271992.116995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271992.2174397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271992.3178635,Actuator(ptr=c_void_p(94055288883872)),107.0
