time,actuator,value
1736240156.48354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.5840683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.684586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.785078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.885602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.9861414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.0866847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.187184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.2874937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.3877454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.4881032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.5886059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.6891243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.789593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.8901052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240157.9906461,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.0911715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.1917408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.292259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.3928077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.4933026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.5938034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.6943462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.794776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.8952878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240158.995831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.0963283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.1969032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.2973914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.397675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.4980328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.5985694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.699119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.7995887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240159.9000964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.0006175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.1011527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.201712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.3021762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.4026139,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.5031362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.6036904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.7042263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.804744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240160.9052894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.005844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.106384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.2069473,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.3075078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.4080744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.508581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.6091194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.7096772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.8100162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240161.9104989,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.0110793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.1116078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.2121415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.3126917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.4132435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.5137515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.6142771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.714848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.8154025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240162.9159327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.0164928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.116888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.2174225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.317993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.4185662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.5190625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.6197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.7200553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.8204424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240163.9209461,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.021237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.121566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.221926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.322466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.423022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.5235786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.6240823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.7246277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.8251116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240164.925662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.0261178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.1264892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.226869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.3274105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.4279525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.528502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.6292474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.7297187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.8302455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240165.930736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.0309916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.131295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.2317898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.3323154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.4328623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.5333018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.6338058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.7343478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.8348489,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240166.9353955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.0359144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.1364806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.2369745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.3374925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.4380324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.5385895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.6396961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.7402499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.8407922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240167.9413452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.0419042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.1424792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.2429166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.3434527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.4439015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.5444322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.6449869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.745471,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.845976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240168.9464982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.0470576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.147616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.2485526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.3490465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.4495938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.550156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.6506083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.7510326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.8514905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240169.9519188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.0524592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.1530104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.2535632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.354103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.4546654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.555207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.6555848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.755897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.856225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240170.9566119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.057158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.1577408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.2582598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.3587866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.4593449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.5598683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.6604495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.7609155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.861453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240171.9619524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.0625103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.1630478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.2635856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.3645835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.4651792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.5657248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.6662557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.7667472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.8672872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240172.9678402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.0684097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.1689095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.269424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.3699703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.4705226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.5711596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.6714933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.7718523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.8723192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240173.9728615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.073326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.173693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.2742267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.3747635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.475307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.5761044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.6766238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.7771451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.8776808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240174.9782317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.0787277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.1792073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.2797172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.3802435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.4808016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.581276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.6817966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.7823424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.8828187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240175.983901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.0844245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.1849978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.2855458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.3860984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.486554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.5870724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.6876085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.78807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.8885777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240176.989124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.0894623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.1898916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.2904575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.3910394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.491568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.592094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.6926584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.793168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.8936985,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240177.994249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.0946758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.195084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.295696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.3962233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.4967146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.5972168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.697749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.7983162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.8988662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240178.9994078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.0999186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.200462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.3010242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.4014766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.501989,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.602523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.7030184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.8035452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240179.9040852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.0045397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.1050508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.2056155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.3061728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.406657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.5071828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.6077492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.708205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.8086135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240180.9091632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.0097625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.1103313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.210881,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.3114111,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.4119225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.5124435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.6128123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.7133133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.813836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240181.914386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.0147405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.1150122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.21545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.3158705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.4163826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.5168946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.6174374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.7180107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.818551,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240182.9188898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.0193262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.1198673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.2203946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.3208497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.421361,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.5218973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.6224523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.7230062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.8235571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240183.9240065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.0244255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.1249728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.2255344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.3265946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.4271078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.52765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.6281984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.7287676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.8292792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240184.9297485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.0302632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.1307976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.2313871,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.3318057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.4323475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.532908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.6334481,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.7340126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.8345408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240185.9348743,Actuator(ptr=c_void_p(94055288883872)),124.0
