time,actuator,value
1736234434.7867005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.8871562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.9876058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.0880225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.1884952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.2889674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.3894646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.4899545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.5902565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.6906211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.7910979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.8915997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234435.992091,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.0925508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.1930172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.2934968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.393999,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.4944835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.5949266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.6953907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.79588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.896348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234436.9968393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.0973122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.1977704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.2982135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.398653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.4991064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.5995598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.7000277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.8004518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234437.9008782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.0013332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.101647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.2020044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.3024738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.4029834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.503484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.60388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.7043266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.8047864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234438.905262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.0057456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.1062293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.2065377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.30693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.4074087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.5081816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.6086884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.7091253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.809545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234439.9099624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.0104363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.1108935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.2113311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.3117075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.4121923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.5126734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.613162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.7136195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.8140745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234440.9145675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.0150528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.1155548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.2160394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.316438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.4168663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.5173025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.6177664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.7182505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.8187103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234441.9192095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.0196683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.1200776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.2205415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.3210285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.4215071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.5220087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.622479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.7229385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.8234558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234442.9238715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.0245304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.1248834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.225363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.3261967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.426701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.5271783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.6276526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.7282107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.82864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234443.9290535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.029595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.1299965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.2305074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.3310118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.431535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.532067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.6326299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.73319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.8337188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234444.9341664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.0347369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.1352994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.2358785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.336429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.4368672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.537418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.637917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.7384453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.83893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234445.9394941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.0399675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.1404881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.24106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.341607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.4421215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.542642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.643317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.7438238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.8443675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234446.944973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.0454674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.146001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.2464724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.3469975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.4474998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.5480626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.6486046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.7491403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.849704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234447.9501965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.0505424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.150965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.2514632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.351811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.4523098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.552718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.6531086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.7536669,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.854211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234448.9546766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.0551915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.1555624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.2557771,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.3561573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.4566982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.5572505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.6577835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.7583132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.8588235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234449.9593723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.0598848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.160397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.2610419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.3615239,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.4619126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.5623367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.662892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.7634401,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.8638375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234450.9643362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.0648844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.1654627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.2660193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.366595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.467139,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.5677013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.668173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.7686305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.8691204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234451.9696426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.0701876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.1707098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.2712283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.3717797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.4723496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.5727866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.6731975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.7737105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.874267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234452.9747965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.0752475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.175785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.276761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.377232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.4777641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.5783365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.6788976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.7794864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.880044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234453.9805958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.081144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.1816697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.282233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.3828263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.483402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.5838497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.68435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.7848296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.8853326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234454.9858158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.0863113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.1868722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.2874205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.3879154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.4884582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.588977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.6897402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.7902453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.8906631,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234455.991076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.0915391,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.1920578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.292614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.3931632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.4936583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.594145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.6946158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.795177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.8956285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234456.9961226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.0965953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.1970875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.2976255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.3981893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.498655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.5990798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.6995766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.8001,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234457.9006193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.0010662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.1015978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.2020936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.3025756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.4029636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.5033875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.60392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.7044764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.8049917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234458.9055233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.00607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.106628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.2069833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.3073976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.40789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.5085604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.6090562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.7094803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.8098068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234459.9104717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.0109444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.1113973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.211869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.3124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.4129448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.5134869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.6140113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.7145693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.815093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234460.9156346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.0161314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.1166503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.2171245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.3176305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.4180992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.5186312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.6191728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.7197134,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.8202062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234461.9207435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.021256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.121778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.2222693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.3227768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.4233325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.523804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.624259,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.7247362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.8252246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234462.9256597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.026099,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.1265182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.2269678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.3274665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.4278762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.528203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.628544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.7290072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.829478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234463.9299762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234464.0304744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234464.1309347,Actuator(ptr=c_void_p(94055288883872)),107.0
