time,actuator,value
1736270507.8248608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270507.9254482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.0260746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.12646,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.226927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.3275266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.4280205,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.5285764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.6291819,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.7297754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.8303518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270508.9309573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.0315647,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.1319382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.2323182,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.3328786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.4334466,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.5340526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.6346622,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.7352707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.8358047,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270509.9363303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.0369043,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.137516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.2381186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.3388348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.4394372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.5399141,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.6403468,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.740922,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.8413875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270510.9418242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.04233,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.1428206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.2434502,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.3440318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.4446287,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.5450132,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.6454742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.746073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.8466284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270511.9472432,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.0478961,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.1482947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.2487605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.3493752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.4498353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.550313,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.6508536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.751412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.851931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270512.95251,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.0531244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.1537607,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.2544062,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.3549745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.4555671,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.5561843,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.6570506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.7577474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.8583565,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270513.9589562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.0596695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.1602104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.2605975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.3610506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.4617028,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.5622556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.6626425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.763,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.8634348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270514.9641168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.0647602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.1652932,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.2658725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.3665035,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.4671423,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.56771,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.668261,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.7688005,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.8693597,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270515.9698002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.070265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.17083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.2713354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.371899,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.4725077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.5731277,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.6736376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.7741735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.8748004,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270516.9754102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.0758367,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.1764503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.2769527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.3774154,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.4780746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.5786183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.6791897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.7798314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.880435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270517.9810603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.0817013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.1823592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.282848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.3834424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.4840684,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.5852542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.685804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.7864292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.8870382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270518.9876492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.088222,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.1887987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.2893465,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.3899403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.4907386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.5913033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.691894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.7924447,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.8929646,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270519.9935522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.093989,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.1944308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.2950485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.3954375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.4958224,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.5963845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.6969724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.7975388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.8980503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270520.9986749,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.0991008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.1995077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.3000348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.4005964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.501203,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.6018114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.7024624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.8028424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270521.903271,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.0038052,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.1041996,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.2047348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.305301,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.4058976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.5065026,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.6069767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.7074475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.807968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270522.9085095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.0090117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.1096015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.2105157,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.3111243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.4117877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.5135233,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.6140063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.7146392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.8150535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270523.9155498,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.0161512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.1166914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.2171836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.3177114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.4183197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.5189722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.6196244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.7202642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.8208072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270524.921358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.0219882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.122544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.2231014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.3237758,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.4244144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.5249457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.6254854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.7259953,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.8264964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270525.927098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.0277653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.1283479,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.228935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.329589,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.4302552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.5307982,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.631374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.7318518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.8323503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270526.9329057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.033566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.1341462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.234761,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.3350155,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.4355125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.5361176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.6367357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.737126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.837531,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270527.9381394,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.0385253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.1387475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.2389715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.3391943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.4394271,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.5398467,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.640436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.7409437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.8414738,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270528.942071,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.042497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.1429358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.2435024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.3441098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.4445813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.54504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.6454864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.7460577,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.8465683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270529.9471095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.0476995,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.1480958,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.2485244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.3490858,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.4496212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.5500803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.6506062,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.7511194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.8516457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270530.9522142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.0527966,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.1533437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.253886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.3544612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.4550607,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.5556748,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.656202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.7567449,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.8575852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270531.958063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.058579,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.1591616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.2595456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.359909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.460552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.5610895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.661624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.7619557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.8621624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270532.9626215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.0632303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.163618,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.2640064,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.3645208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.4650383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.5656755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.6663032,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.7666652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.866984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270533.967474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.0680206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.1686335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.2691522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.3697498,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.4701352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.5709457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.6714153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.7716877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.872072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270534.9726532,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.073378,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.174023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.274561,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.3751493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.4756935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.5762534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.6768453,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.7774172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.877973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270535.9785144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.07949,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.1800938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.280701,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.3812041,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.4817903,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.582336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.6829145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.783489,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.884074,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270536.9845293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.0849862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.1855853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.2861102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.386557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.4870791,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.587581,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.6880631,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.7885847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.8891842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270537.9897573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270538.0902908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270538.1907952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736270538.2913423,Actuator(ptr=c_void_p(94055288883872)),83.0
