1762811903.7589376,7,3100000000.0
1762811903.7589376,8,2800000000.0
1762811903.7589376,9,3100000000.0
1762811903.7589376,0,2800000000.0
1762811903.7589376,1,3100000000.0
1762811903.7589376,2,2800000000.0
1762811903.7589376,3,3100000000.0
1762811903.7589376,4,2800000000.0
1762811903.7589376,5,3100000000.0
1762811903.7589376,6,2800000000.0
1762811903.7589376,7,3100000000.0
1762811903.7589376,8,2800000000.0
1762811903.7589376,9,3100000000.0
1762811903.7589376,0,2800000000.0
1762811903.7589376,1,3100000000.0
1762811903.7589376,2,2800000000.0
1762811903.7589376,3,3100000000.0
1762811903.7589376,4,2800000000.0
1762811903.7589376,5,3100000000.0
1762811903.7589376,6,2800000000.0
1762811903.7589376,7,3100000000.0
1762811903.7589376,8,2800000000.0
1762811903.7589376,9,3100000000.0
1762811903.7589376,0,2800000000.0
1762811903.7589376,1,3100000000.0
1762811903.7589376,2,2800000000.0
1762811903.7589376,3,3100000000.0
1762811903.7589376,4,2800000000.0
1762811903.7589376,5,3100000000.0
1762811903.7589376,6,2800000000.0
1762811903.7589376,7,3100000000.0
1762811903.7589376,8,2800000000.0
1762811903.7589376,9,3100000000.0
1762811903.7589376,0,2800000000.0
1762811903.7589376,1,3100000000.0
1762811903.7589376,2,2800000000.0
1762811903.7589376,3,3100000000.0
1762811903.7589376,4,2800000000.0
1762811903.7589376,5,3100000000.0
1762811903.7589376,6,2800000000.0
1762811903.7589376,7,3100000000.0
1762811903.7589376,8,2800000000.0
1762811903.7589376,9,3100000000.0
1762811903.7589376,0,2900000000.0
1762811903.7589376,1,3100000000.0
1762811903.7589376,2,2900000000.0
1762811903.7589376,3,3100000000.0
1762811903.7589376,4,2900000000.0
1762811903.7589376,5,3100000000.0
1762811904.7589226,0,2800000000.0
1762811904.7589226,1,3000000000.0
1762811904.7589226,2,2800000000.0
1762811904.7589226,3,3000000000.0
1762811904.7589226,4,2800000000.0
1762811904.7589226,5,3000000000.0
1762811904.7589226,6,2800000000.0
1762811904.7589226,7,3000000000.0
1762811904.7589226,8,2800000000.0
1762811904.7589226,9,3000000000.0
1762811904.7589226,0,2800000000.0
1762811904.7589226,1,3000000000.0
1762811904.7589226,2,2800000000.0
1762811904.7589226,3,3000000000.0
1762811904.7589226,4,2900000000.0
1762811904.7589226,5,3000000000.0
1762811904.7589226,6,2900000000.0
1762811904.7589226,7,3100000000.0
1762811904.7589226,8,2900000000.0
1762811904.7589226,9,3100000000.0
1762811904.7589226,0,2900000000.0
1762811904.7589226,1,3100000000.0
1762811904.7589226,2,2900000000.0
1762811904.7589226,3,3100000000.0
1762811904.7589226,4,2900000000.0
1762811904.7589226,5,3100000000.0
1762811904.7589226,6,2900000000.0
1762811904.7589226,7,3100000000.0
1762811904.7589226,8,2900000000.0
1762811904.7589226,9,3100000000.0
1762811904.7589226,0,2900000000.0
1762811904.7589226,1,3100000000.0
1762811904.7589226,2,2900000000.0
1762811904.7589226,3,3100000000.0
1762811904.7589226,4,2900000000.0
1762811904.7589226,5,3100000000.0
1762811904.7589226,6,2900000000.0
1762811904.7589226,7,3100000000.0
1762811904.7589226,8,2900000000.0
1762811904.7589226,9,3100000000.0
1762811904.7589226,0,2900000000.0
1762811904.7589226,1,3100000000.0
1762811904.7589226,2,2900000000.0
1762811904.7589226,3,3100000000.0
1762811904.7589226,4,2900000000.0
1762811904.7589226,5,3100000000.0
1762811904.7589226,6,2900000000.0
1762811904.7589226,7,3100000000.0
1762811904.7589226,8,2900000000.0
1762811904.7589226,9,3100000000.0
1762811904.7589226,0,2900000000.0
1762811904.7589226,1,3100000000.0
1762811904.7589226,2,2900000000.0
1762811904.7589226,3,3100000000.0
1762811904.7589226,4,3000000000.0
1762811904.7589226,5,3100000000.0
1762811904.7589226,6,3000000000.0
1762811904.7589226,7,3100000000.0
1762811904.7589226,8,3000000000.0
1762811904.7589226,9,3100000000.0
1762811904.7589226,0,3000000000.0
1762811904.7589226,1,3100000000.0
1762811904.7589226,2,3000000000.0
1762811904.7589226,3,3100000000.0
1762811904.7589226,4,3000000000.0
1762811904.7589226,5,3100000000.0
1762811904.7589226,6,3000000000.0
1762811904.7589226,7,3100000000.0
1762811904.7589226,8,3000000000.0
1762811904.7589226,9,3100000000.0
1762811904.7589226,0,3000000000.0
1762811904.7589226,1,3100000000.0
1762811904.7589226,2,3000000000.0
1762811904.7589226,3,3200000000.0
1762811904.7589226,4,3000000000.0
1762811904.7589226,5,3200000000.0
1762811904.7589226,6,3000000000.0
1762811904.7589226,7,3200000000.0
1762811904.7589226,8,3000000000.0
1762811904.7589226,9,3200000000.0
1762811904.7589226,0,3000000000.0
1762811904.7589226,1,3200000000.0
1762811904.7589226,2,3000000000.0
1762811904.7589226,3,3200000000.0
1762811904.7589226,4,3000000000.0
1762811904.7589226,5,3200000000.0
1762811904.7589226,6,3000000000.0
1762811904.7589226,7,3200000000.0
1762811904.7589226,8,3000000000.0
1762811904.7589226,9,3200000000.0
1762811904.7589226,0,3000000000.0
1762811904.7589226,1,3200000000.0
1762811904.7589226,2,3000000000.0
1762811904.7589226,3,3200000000.0
1762811904.7589226,4,3100000000.0
1762811904.7589226,5,3200000000.0
1762811905.7589276,0,2900000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,2900000000.0
1762811905.7589276,3,2900000000.0
1762811905.7589276,4,2900000000.0
1762811905.7589276,5,2900000000.0
1762811905.7589276,6,2900000000.0
1762811905.7589276,7,2900000000.0
1762811905.7589276,8,2900000000.0
1762811905.7589276,9,2900000000.0
1762811905.7589276,0,2900000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,2900000000.0
1762811905.7589276,3,2900000000.0
1762811905.7589276,4,2900000000.0
1762811905.7589276,5,2900000000.0
1762811905.7589276,6,2900000000.0
1762811905.7589276,7,2900000000.0
1762811905.7589276,8,2900000000.0
1762811905.7589276,9,2900000000.0
1762811905.7589276,0,2900000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,3000000000.0
1762811905.7589276,3,2900000000.0
1762811905.7589276,4,3000000000.0
1762811905.7589276,5,2900000000.0
1762811905.7589276,6,3000000000.0
1762811905.7589276,7,2900000000.0
1762811905.7589276,8,3000000000.0
1762811905.7589276,9,2900000000.0
1762811905.7589276,0,3000000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,3000000000.0
1762811905.7589276,3,2900000000.0
1762811905.7589276,4,3000000000.0
1762811905.7589276,5,2900000000.0
1762811905.7589276,6,3000000000.0
1762811905.7589276,7,2900000000.0
1762811905.7589276,8,3000000000.0
1762811905.7589276,9,2900000000.0
1762811905.7589276,0,3000000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,3000000000.0
1762811905.7589276,3,2900000000.0
1762811905.7589276,4,3000000000.0
1762811905.7589276,5,2900000000.0
1762811905.7589276,6,3000000000.0
1762811905.7589276,7,2900000000.0
1762811905.7589276,8,3000000000.0
1762811905.7589276,9,2900000000.0
1762811905.7589276,0,3000000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,3000000000.0
1762811905.7589276,3,2900000000.0
1762811905.7589276,4,3000000000.0
1762811905.7589276,5,2900000000.0
1762811905.7589276,6,3000000000.0
1762811905.7589276,7,2900000000.0
1762811905.7589276,8,3000000000.0
1762811905.7589276,9,2900000000.0
1762811905.7589276,0,3000000000.0
1762811905.7589276,1,2900000000.0
1762811905.7589276,2,3000000000.0
1762811905.7589276,3,3000000000.0
1762811905.7589276,4,3100000000.0
1762811905.7589276,5,3000000000.0
1762811905.7589276,6,3100000000.0
1762811905.7589276,7,3000000000.0
1762811905.7589276,8,3100000000.0
1762811905.7589276,9,3000000000.0
1762811905.7589276,0,3100000000.0
1762811905.7589276,1,3000000000.0
1762811905.7589276,2,3100000000.0
1762811905.7589276,3,3000000000.0
1762811905.7589276,4,3100000000.0
1762811905.7589276,5,3000000000.0
1762811905.7589276,6,3100000000.0
1762811905.7589276,7,3000000000.0
1762811905.7589276,8,3100000000.0
1762811905.7589276,9,3000000000.0
1762811905.7589276,0,3100000000.0
1762811905.7589276,1,3000000000.0
1762811905.7589276,2,3100000000.0
1762811905.7589276,3,3000000000.0
1762811905.7589276,4,3100000000.0
1762811905.7589276,5,3000000000.0
1762811905.7589276,6,3100000000.0
1762811905.7589276,7,3000000000.0
1762811905.7589276,8,3100000000.0
1762811905.7589276,9,3000000000.0
1762811905.7589276,0,3100000000.0
1762811905.7589276,1,3000000000.0
1762811905.7589276,2,3100000000.0
1762811905.7589276,3,3000000000.0
1762811905.7589276,4,3100000000.0
1762811905.7589276,5,3000000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3000000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3100000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3100000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3100000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3100000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3100000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3100000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3100000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3100000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3100000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3100000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3100000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3100000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3100000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3100000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3100000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3100000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3100000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3100000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3100000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3100000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3100000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3100000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3100000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3100000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3100000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3100000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3100000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3200000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3200000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3200000000.0
1762811906.758932,2,2900000000.0
1762811906.758932,3,3200000000.0
1762811906.758932,4,2900000000.0
1762811906.758932,5,3200000000.0
1762811906.758932,6,2900000000.0
1762811906.758932,7,3200000000.0
1762811906.758932,8,2900000000.0
1762811906.758932,9,3200000000.0
1762811906.758932,0,2900000000.0
1762811906.758932,1,3200000000.0
1762811906.758932,2,3000000000.0
1762811906.758932,3,3200000000.0
1762811906.758932,4,3000000000.0
1762811906.758932,5,3200000000.0
1762811906.758932,6,3000000000.0
1762811906.758932,7,3200000000.0
1762811906.758932,8,3000000000.0
1762811906.758932,9,3200000000.0
1762811906.758932,0,3000000000.0
1762811906.758932,1,3200000000.0
1762811906.758932,2,3000000000.0
1762811906.758932,3,3200000000.0
1762811906.758932,4,3000000000.0
1762811906.758932,5,3200000000.0
1762811906.758932,6,3000000000.0
1762811906.758932,7,3200000000.0
1762811906.758932,8,3000000000.0
1762811906.758932,9,3200000000.0
1762811906.758932,0,3000000000.0
1762811906.758932,1,3200000000.0
1762811906.758932,2,3000000000.0
1762811906.758932,3,3200000000.0
1762811906.758932,4,3000000000.0
1762811906.758932,5,3200000000.0
1762811907.7589283,0,2900000000.0
1762811907.7589283,1,2900000000.0
1762811907.7589283,2,2900000000.0
1762811907.7589283,3,2900000000.0
1762811907.7589283,4,2900000000.0
1762811907.7589283,5,2900000000.0
1762811907.7589283,6,2900000000.0
1762811907.7589283,7,2900000000.0
1762811907.7589283,8,2900000000.0
1762811907.7589283,9,2900000000.0
1762811907.7589283,0,2900000000.0
1762811907.7589283,1,2900000000.0
1762811907.7589283,2,2900000000.0
1762811907.7589283,3,2900000000.0
1762811907.7589283,4,2900000000.0
1762811907.7589283,5,2900000000.0
1762811907.7589283,6,2900000000.0
1762811907.7589283,7,2900000000.0
1762811907.7589283,8,2900000000.0
1762811907.7589283,9,2900000000.0
1762811907.7589283,0,2900000000.0
1762811907.7589283,1,2900000000.0
1762811907.7589283,2,2900000000.0
1762811907.7589283,3,2900000000.0
1762811907.7589283,4,2900000000.0
1762811907.7589283,5,2900000000.0
1762811907.7589283,6,2900000000.0
1762811907.7589283,7,2900000000.0
1762811907.7589283,8,2900000000.0
1762811907.7589283,9,2900000000.0
1762811907.7589283,0,2900000000.0
1762811907.7589283,1,2900000000.0
1762811907.7589283,2,2900000000.0
1762811907.7589283,3,2900000000.0
1762811907.7589283,4,2900000000.0
1762811907.7589283,5,2900000000.0
1762811907.7589283,6,2900000000.0
1762811907.7589283,7,2900000000.0
1762811907.7589283,8,2900000000.0
1762811907.7589283,9,2900000000.0
1762811907.7589283,0,2900000000.0
1762811907.7589283,1,2900000000.0
1762811907.7589283,2,3000000000.0
1762811907.7589283,3,2900000000.0
1762811907.7589283,4,3000000000.0
1762811907.7589283,5,2900000000.0
1762811907.7589283,6,3000000000.0
1762811907.7589283,7,2900000000.0
1762811907.7589283,8,3000000000.0
1762811907.7589283,9,2900000000.0
1762811907.7589283,0,3000000000.0
1762811907.7589283,1,3000000000.0
1762811907.7589283,2,3000000000.0
1762811907.7589283,3,3000000000.0
1762811907.7589283,4,3000000000.0
1762811907.7589283,5,3000000000.0
1762811907.7589283,6,3000000000.0
1762811907.7589283,7,3000000000.0
1762811907.7589283,8,3000000000.0
1762811907.7589283,9,3000000000.0
1762811907.7589283,0,3000000000.0
1762811907.7589283,1,3000000000.0
1762811907.7589283,2,3000000000.0
1762811907.7589283,3,3000000000.0
1762811907.7589283,4,3000000000.0
1762811907.7589283,5,3000000000.0
1762811907.7589283,6,3000000000.0
1762811907.7589283,7,3000000000.0
1762811907.7589283,8,3000000000.0
1762811907.7589283,9,3000000000.0
1762811907.7589283,0,3000000000.0
1762811907.7589283,1,3000000000.0
1762811907.7589283,2,3000000000.0
1762811907.7589283,3,3000000000.0
1762811907.7589283,4,3000000000.0
1762811907.7589283,5,3000000000.0
1762811907.7589283,6,3000000000.0
1762811907.7589283,7,3000000000.0
1762811907.7589283,8,3100000000.0
1762811907.7589283,9,3000000000.0
1762811907.7589283,0,3100000000.0
1762811907.7589283,1,3000000000.0
1762811907.7589283,2,3000000000.0
1762811907.7589283,3,3000000000.0
1762811907.7589283,4,3100000000.0
1762811907.7589283,5,3000000000.0
1762811907.7589283,6,3100000000.0
1762811907.7589283,7,3000000000.0
1762811907.7589283,8,3100000000.0
1762811907.7589283,9,3000000000.0
1762811907.7589283,0,3100000000.0
1762811907.7589283,1,3000000000.0
1762811907.7589283,2,3100000000.0
1762811907.7589283,3,3000000000.0
1762811907.7589283,4,3100000000.0
1762811907.7589283,5,3100000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
1762811908.7589314,5,3000000000.0
1762811908.7589314,6,2900000000.0
1762811908.7589314,7,3000000000.0
1762811908.7589314,8,2900000000.0
1762811908.7589314,9,3000000000.0
1762811908.7589314,0,2900000000.0
1762811908.7589314,1,3000000000.0
1762811908.7589314,2,2900000000.0
1762811908.7589314,3,3000000000.0
1762811908.7589314,4,2900000000.0
