1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887521.1269774,6,3200000000.0
1762887521.1269774,7,3200000000.0
1762887521.1269774,8,3200000000.0
1762887521.1269774,9,3200000000.0
1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887521.1269774,6,3200000000.0
1762887521.1269774,7,3200000000.0
1762887521.1269774,8,3200000000.0
1762887521.1269774,9,3200000000.0
1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887521.1269774,6,3200000000.0
1762887521.1269774,7,3200000000.0
1762887521.1269774,8,3200000000.0
1762887521.1269774,9,3200000000.0
1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887521.1269774,6,3200000000.0
1762887521.1269774,7,3200000000.0
1762887521.1269774,8,3200000000.0
1762887521.1269774,9,3200000000.0
1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887521.1269774,6,3200000000.0
1762887521.1269774,7,3200000000.0
1762887521.1269774,8,3200000000.0
1762887521.1269774,9,3200000000.0
1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887521.1269774,6,3200000000.0
1762887521.1269774,7,3200000000.0
1762887521.1269774,8,3200000000.0
1762887521.1269774,9,3200000000.0
1762887521.1269774,0,3200000000.0
1762887521.1269774,1,3200000000.0
1762887521.1269774,2,3200000000.0
1762887521.1269774,3,3200000000.0
1762887521.1269774,4,3200000000.0
1762887521.1269774,5,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887522.1269524,6,3200000000.0
1762887522.1269524,7,3200000000.0
1762887522.1269524,8,3200000000.0
1762887522.1269524,9,3200000000.0
1762887522.1269524,0,3200000000.0
1762887522.1269524,1,3200000000.0
1762887522.1269524,2,3200000000.0
1762887522.1269524,3,3200000000.0
1762887522.1269524,4,3200000000.0
1762887522.1269524,5,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887523.1269841,6,3200000000.0
1762887523.1269841,7,3200000000.0
1762887523.1269841,8,3200000000.0
1762887523.1269841,9,3200000000.0
1762887523.1269841,0,3200000000.0
1762887523.1269841,1,3200000000.0
1762887523.1269841,2,3200000000.0
1762887523.1269841,3,3200000000.0
1762887523.1269841,4,3200000000.0
1762887523.1269841,5,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3000000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3000000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887524.1270163,6,3200000000.0
1762887524.1270163,7,3200000000.0
1762887524.1270163,8,3200000000.0
1762887524.1270163,9,3200000000.0
1762887524.1270163,0,3200000000.0
1762887524.1270163,1,3200000000.0
1762887524.1270163,2,3200000000.0
1762887524.1270163,3,3200000000.0
1762887524.1270163,4,3200000000.0
1762887524.1270163,5,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3000000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887525.126993,6,3200000000.0
1762887525.126993,7,3200000000.0
1762887525.126993,8,3200000000.0
1762887525.126993,9,3200000000.0
1762887525.126993,0,3200000000.0
1762887525.126993,1,3200000000.0
1762887525.126993,2,3200000000.0
1762887525.126993,3,3200000000.0
1762887525.126993,4,3200000000.0
1762887525.126993,5,3200000000.0
1762887526.126988,0,3200000000.0
1762887526.126988,1,3200000000.0
1762887526.126988,2,3200000000.0
1762887526.126988,3,3200000000.0
1762887526.126988,4,3200000000.0
1762887526.126988,5,3200000000.0
1762887526.126988,6,3200000000.0
1762887526.126988,7,3200000000.0
1762887526.126988,8,3200000000.0
1762887526.126988,9,3200000000.0
1762887526.126988,0,3200000000.0
1762887526.126988,1,3200000000.0
1762887526.126988,2,3200000000.0
1762887526.126988,3,3200000000.0
1762887526.126988,4,3200000000.0
1762887526.126988,5,3200000000.0
1762887526.126988,6,3200000000.0
1762887526.126988,7,3200000000.0
1762887526.126988,8,3200000000.0
1762887526.126988,9,3200000000.0
1762887526.126988,0,3200000000.0
1762887526.126988,1,3200000000.0
1762887526.126988,2,3200000000.0
1762887526.126988,3,3200000000.0
1762887526.126988,4,3200000000.0
1762887526.126988,5,3200000000.0
1762887526.126988,6,3200000000.0
1762887526.126988,7,3200000000.0
1762887526.126988,8,3200000000.0
1762887526.126988,9,3200000000.0
1762887526.126988,0,3200000000.0
1762887526.126988,1,3200000000.0
1762887526.126988,2,3200000000.0
1762887526.126988,3,3200000000.0
1762887526.126988,4,3200000000.0
1762887526.126988,5,3200000000.0
1762887526.126988,6,3200000000.0
1762887526.126988,7,3200000000.0
1762887526.126988,8,3200000000.0
1762887526.126988,9,3200000000.0
1762887526.126988,0,3200000000.0
1762887526.126988,1,3200000000.0
1762887526.126988,2,3200000000.0
1762887526.126988,3,3200000000.0
1762887526.126988,4,3200000000.0
1762887526.126988,5,3000000000.0
1762887526.126988,6,3200000000.0
1762887526.126988,7,3200000000.0
1762887526.126988,8,3000000000.0
1762887526.126988,9,3200000000.0
1762887526.126988,0,3200000000.0
1762887526.126988,1,3200000000.0
1762887526.126988,2,3200000000.0
1762887526.126988,3,3200000000.0
1762887526.126988,4,3200000000.0
1762887526.126988,5,3200000000.0
1762887526.126988,6,3200000000.0
1762887526.126988,7,3200000000.0
