time,actuator,value
1736255093.2686996,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.3690891,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.4696198,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.5702028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.6708074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.7712471,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.871683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.9722173,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.072796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.1733353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.2738647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.374464,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.4751787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.5756824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.6762378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.7768097,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.8777852,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255094.9782927,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.0788915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.1793983,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.279885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.3804457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.4809916,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.5815086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.682083,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.7826865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.8834295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255095.9838202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.0843012,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.1848884,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.2854488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.3860147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.4864872,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.5869694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.6873546,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.7879188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.8884523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255096.9889925,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.0895698,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.1902285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.290768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.3913453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.4919086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.5925035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.6930423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.7935395,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.894052,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255097.9946303,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.0954063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.1958432,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.2963655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.396907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.4978726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.598367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.6988862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.799467,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255098.9000416,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.0008233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.1013632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.2019053,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.302495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.4030683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.503629,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.6041603,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.70474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.8052979,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255099.9058828,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.006447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.106986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.2075717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.3081672,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.4086812,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.509219,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.609788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.7106228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.8110986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255100.9115791,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.0121436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.1127148,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.2136226,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.314109,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.4146228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.5151963,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.6162436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.7167094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.8171947,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255101.9177146,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.0183196,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.1187384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.219152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.3196065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.4201925,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.5210886,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.621537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.722062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.8226361,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255102.9232078,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.0237556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.1242814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.2248619,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.3254814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.426028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.5265715,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.6269553,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.7273498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.8281655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255103.9287322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.0293076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.1298625,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.230411,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.3312016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.4316921,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.5322518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.6327784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.7333171,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.8336895,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255104.934119,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.0346658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.1352239,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.2358167,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.3363698,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.4368813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.5374262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.6378148,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.738202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.838726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255105.9392989,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.0398908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.140373,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.2407532,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.3412974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.441892,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.54242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.6429582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.74348,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.8438861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255106.944417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.0449922,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.1455529,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.2460604,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.346608,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.4471927,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.5476685,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.6481986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.748596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.8487937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255107.9491751,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.049745,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.1502528,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.250796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.3513606,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.451921,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.5524278,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.6529717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.7534816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.8539698,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255108.954514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.055076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.156155,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.2566314,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.3571086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.4574928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.5579796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.658513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.7589486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.8591785,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255109.959567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.0601096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.160499,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.2608802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.3614316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.4620225,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.5625408,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.6630628,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.76364,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.8642187,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255110.9647481,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.0652773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.1658683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.2663531,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.3668604,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.467452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.568126,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.6686623,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.769081,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.8696258,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255111.9701128,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.0706434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.1712394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.271768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.3722968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.472877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.5735083,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.673975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.7744129,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.8749871,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255112.9755232,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.0760684,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.1766376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.2771049,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.3775117,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.4780533,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.5786579,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.6791697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.7796946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.8802574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255113.9807994,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.0813482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.1819136,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.282483,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.3829935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.4835584,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.5839515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.6843412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.7848082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.885246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255114.9857721,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.086338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.186904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.2873166,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.3877156,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.4882548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.5888262,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.6893468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.7898762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.8904402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255115.9908774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.0912561,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.1917655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.2922409,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.392777,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.4932923,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.593853,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.6946466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.7951648,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.8955524,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255116.9959135,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.0968442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.197339,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.2979567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.3984942,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.4990306,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.5995963,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.7001667,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.8006544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255117.901176,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.0017502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.102335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.2028751,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.303384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.4037838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.5041475,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.604679,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.7050586,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.8058121,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255118.9062903,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.00686,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.1074324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.2078733,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.3084345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.4090152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.5095203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.6100707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.7106664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.811081,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255119.9115505,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.012132,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.1126544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.2131896,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.3137505,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.4143717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.514882,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.6154308,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.715844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.8161108,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255120.916505,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.017055,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.117548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.2179425,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.3184857,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.4190676,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.5195458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.620039,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.7206228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.821014,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255121.9214962,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.0220466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.1225483,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.2229695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.32354,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.4241252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.5246015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.625105,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.7256944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.8262923,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255122.9268806,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.0274513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.1280186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.228544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.329384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.429871,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.5304275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.6310124,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255123.7317429,Actuator(ptr=c_void_p(94055288883872)),95.0
