time,actuator,value
1736259385.5074294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.6078775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.7083087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.8087265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.9091353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.009592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.1100495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.210491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.3109505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.4114099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.5118477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.6122618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.7126482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.8130934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259386.9135168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.013967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.1143882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.2147915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.3152313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.4156845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.5161104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.6165576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.717004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.8174534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259387.9178703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.0183022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.1187205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.219083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.3195393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.4199686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.5204217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.620857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.7212462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.8217154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259388.9221742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.0226493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.1231241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.2235925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.3240404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.4244761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.5248752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.6252477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.725712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.8261707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259389.926601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.027033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.1275249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.22793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.3283958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.4288392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.5292814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.6297581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.730235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.830676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259390.9309728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.031335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.131798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.232266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.3327072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.4331415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.5335758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.634025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.7344868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.8349075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259391.9353046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.0357165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.1361244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.2365172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.3369646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.4374204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.537716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.6380544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.73848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.8389127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259392.9393423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.0397844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.1402168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.240603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.3409889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.4414487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.5418713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.642345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.7427874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.8431983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259393.9435925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.043981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.1443498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.2447548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.3452022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.4456627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.5460856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.646472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.7469132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.847193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259394.9475617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.0480084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.1484437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.2488978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.3491926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.4495292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.549952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.650337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.7507377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.8511796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259395.951636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.0521069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.1525328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.2530012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.3534791,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.4539435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.5543807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.6548254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.755233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.8555927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259396.9559999,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.0564332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.156854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.2573044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.3577628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.458214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.55869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.6591308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.7595983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.8599448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259397.96033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.0607398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.1614351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.261841,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.362235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.4625797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.5630076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.6634157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.7637875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.8642554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259398.9647136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.0651574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.1656098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.2660692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.3665006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.4669147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.567323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.667924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.7683115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.8687196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259399.969145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.0695553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.1699302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.27035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.3707507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.4711323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.5715597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.6719778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.7724025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.8727987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259400.973208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.0736046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.1740377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.2745063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.3749192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.4753664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.575806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.6762402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.776657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.8770876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259401.97752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.0779514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.178365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.2788143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.3792486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.4796734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.5800729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.6804812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.7807603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.8811939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259402.9816554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.0820973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.1825552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.2829978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.3834271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.483824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.584204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.684611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.7850935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.8855422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259403.9859848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.0864282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.1868722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.2872784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.3877115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.488257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.5886521,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.6890318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.7894144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.8898373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259404.9902444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.0906537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.1913435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.2916117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.3918457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.492308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.5927618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.693196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.793617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.8940485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259405.9944859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.094887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.1952972,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.2957325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.396154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.4965675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.5970144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.697461,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.7978814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.8982954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259406.9986854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.0990868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.1994634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.2998598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.400314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.5007496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.601187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.701626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.802095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259407.9025538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.0030005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.1034522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.2038426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.304275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.4047053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.5051556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.6056123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.7060668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.8064804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259408.9068604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.0072699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.1077151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.2081072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.3085601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.4090044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.5094564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.6099038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.7103348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.8107438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259409.9111392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.0115728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.1119547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.2124076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.3128679,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.413316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.5136516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.614014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.7144384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.8156726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259410.9160678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.0164678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.1169002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.217349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.3177953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.4182382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.51866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.6190743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.7194674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.819844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259411.920275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.0207055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.1211336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.2215493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.32198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.4223807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.522781,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.6232407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.723679,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.8240414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259412.9244294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.0248082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.125552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.225965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.3263247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.4267085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.5271385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.6275976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.7280097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.8284314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259413.9288769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.0293133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.1297643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.2302108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.3305545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.43094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.5313606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.6317544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.7321537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.8325968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259414.933043,Actuator(ptr=c_void_p(94055288883872)),141.0
