1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790243.7589402,6,1500000000.0
1762790243.7589402,7,1500000000.0
1762790243.7589402,8,1500000000.0
1762790243.7589402,9,1500000000.0
1762790243.7589402,0,1500000000.0
1762790243.7589402,1,1500000000.0
1762790243.7589402,2,1500000000.0
1762790243.7589402,3,1500000000.0
1762790243.7589402,4,1500000000.0
1762790243.7589402,5,1500000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790244.7589138,6,2600000000.0
1762790244.7589138,7,2600000000.0
1762790244.7589138,8,2600000000.0
1762790244.7589138,9,2600000000.0
1762790244.7589138,0,2600000000.0
1762790244.7589138,1,2600000000.0
1762790244.7589138,2,2600000000.0
1762790244.7589138,3,2600000000.0
1762790244.7589138,4,2600000000.0
1762790244.7589138,5,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790245.759916,6,2600000000.0
1762790245.759916,7,2600000000.0
1762790245.759916,8,2600000000.0
1762790245.759916,9,2600000000.0
1762790245.759916,0,2600000000.0
1762790245.759916,1,2600000000.0
1762790245.759916,2,2600000000.0
1762790245.759916,3,2600000000.0
1762790245.759916,4,2600000000.0
1762790245.759916,5,2600000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790246.7589166,6,3200000000.0
1762790246.7589166,7,3200000000.0
1762790246.7589166,8,3200000000.0
1762790246.7589166,9,3200000000.0
1762790246.7589166,0,3200000000.0
1762790246.7589166,1,3200000000.0
1762790246.7589166,2,3200000000.0
1762790246.7589166,3,3200000000.0
1762790246.7589166,4,3200000000.0
1762790246.7589166,5,3200000000.0
1762790247.7589216,0,2900000000.0
1762790247.7589216,1,3000000000.0
1762790247.7589216,2,2900000000.0
1762790247.7589216,3,3000000000.0
1762790247.7589216,4,2900000000.0
1762790247.7589216,5,3000000000.0
1762790247.7589216,6,2900000000.0
1762790247.7589216,7,3000000000.0
1762790247.7589216,8,2900000000.0
1762790247.7589216,9,3000000000.0
1762790247.7589216,0,3000000000.0
1762790247.7589216,1,3000000000.0
1762790247.7589216,2,3000000000.0
1762790247.7589216,3,3100000000.0
1762790247.7589216,4,3000000000.0
1762790247.7589216,5,3100000000.0
1762790247.7589216,6,3000000000.0
1762790247.7589216,7,3100000000.0
1762790247.7589216,8,3000000000.0
1762790247.7589216,9,3100000000.0
1762790247.7589216,0,3000000000.0
1762790247.7589216,1,3100000000.0
1762790247.7589216,2,3000000000.0
1762790247.7589216,3,3100000000.0
1762790247.7589216,4,3000000000.0
1762790247.7589216,5,3100000000.0
1762790247.7589216,6,3000000000.0
1762790247.7589216,7,3100000000.0
1762790247.7589216,8,3000000000.0
1762790247.7589216,9,3100000000.0
1762790247.7589216,0,3000000000.0
1762790247.7589216,1,3100000000.0
1762790247.7589216,2,3000000000.0
1762790247.7589216,3,3100000000.0
1762790247.7589216,4,3000000000.0
1762790247.7589216,5,3100000000.0
1762790247.7589216,6,3000000000.0
1762790247.7589216,7,2900000000.0
1762790247.7589216,8,3000000000.0
1762790247.7589216,9,2900000000.0
1762790247.7589216,0,3000000000.0
1762790247.7589216,1,2900000000.0
1762790247.7589216,2,3000000000.0
1762790247.7589216,3,2900000000.0
1762790247.7589216,4,3100000000.0
1762790247.7589216,5,2900000000.0
1762790247.7589216,6,3100000000.0
1762790247.7589216,7,2900000000.0
1762790247.7589216,8,3100000000.0
1762790247.7589216,9,2900000000.0
1762790247.7589216,0,3100000000.0
1762790247.7589216,1,2900000000.0
1762790247.7589216,2,3100000000.0
1762790247.7589216,3,2900000000.0
1762790247.7589216,4,3100000000.0
1762790247.7589216,5,2900000000.0
1762790247.7589216,6,3100000000.0
1762790247.7589216,7,2900000000.0
1762790247.7589216,8,2900000000.0
1762790247.7589216,9,2900000000.0
1762790247.7589216,0,2900000000.0
1762790247.7589216,1,2900000000.0
1762790247.7589216,2,2900000000.0
1762790247.7589216,3,3000000000.0
1762790247.7589216,4,2900000000.0
1762790247.7589216,5,3000000000.0
1762790247.7589216,6,2900000000.0
1762790247.7589216,7,3000000000.0
1762790247.7589216,8,2900000000.0
1762790247.7589216,9,3000000000.0
1762790247.7589216,0,2900000000.0
1762790247.7589216,1,3000000000.0
1762790247.7589216,2,2900000000.0
1762790247.7589216,3,3000000000.0
1762790247.7589216,4,2900000000.0
1762790247.7589216,5,3000000000.0
1762790247.7589216,6,2900000000.0
1762790247.7589216,7,3000000000.0
1762790247.7589216,8,2900000000.0
1762790247.7589216,9,3000000000.0
1762790247.7589216,0,2900000000.0
1762790247.7589216,1,3000000000.0
1762790247.7589216,2,2900000000.0
1762790247.7589216,3,3000000000.0
1762790247.7589216,4,2900000000.0
1762790247.7589216,5,3000000000.0
1762790247.7589216,6,2900000000.0
1762790247.7589216,7,3000000000.0
1762790247.7589216,8,2900000000.0
1762790247.7589216,9,3000000000.0
1762790247.7589216,0,2900000000.0
1762790247.7589216,1,3000000000.0
1762790247.7589216,2,2900000000.0
1762790247.7589216,3,3000000000.0
1762790247.7589216,4,3000000000.0
1762790247.7589216,5,3000000000.0
1762790248.7589154,0,2800000000.0
1762790248.7589154,1,3000000000.0
1762790248.7589154,2,2800000000.0
1762790248.7589154,3,3000000000.0
1762790248.7589154,4,2800000000.0
1762790248.7589154,5,3000000000.0
1762790248.7589154,6,2800000000.0
1762790248.7589154,7,3000000000.0
1762790248.7589154,8,2800000000.0
1762790248.7589154,9,3000000000.0
1762790248.7589154,0,2800000000.0
1762790248.7589154,1,3000000000.0
1762790248.7589154,2,2800000000.0
1762790248.7589154,3,3000000000.0
1762790248.7589154,4,2800000000.0
