time,actuator,value
1736227427.6415908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.742006,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.8428907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.9434648,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.0439003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.1444247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.244963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.3454204,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.445951,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.5463285,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.6467395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.7472982,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.8478327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227428.9483254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.0486867,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.1491513,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.2497323,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.3502777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.4508266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.551369,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.651909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.7524385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.852938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227429.9534686,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.0539827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.1543856,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.254852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.355382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.455857,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.556407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.6567838,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.7571821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.8576045,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227430.9580605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.0586429,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.1591759,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.2596872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.3604438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.4609027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.5614543,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.6619663,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.762638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.8632748,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227431.9638288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.0643604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.1647592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.2651877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.3657613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.4663198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.566823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.6673431,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.7678154,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.868302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227432.9688342,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.0694175,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.1700225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.27057,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.3711698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.4716902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.572065,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.6725242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.7730079,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.8734999,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227433.9740388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.0744073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.174832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.275449,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.3758764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.4763792,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.5768592,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.67736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.7777998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.878332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227434.9788504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.0793824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.1798816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.280421,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.3809059,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.4814813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.582002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.6829622,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.783441,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.8838825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227435.9843872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.084794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.185066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.285477,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.3860512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.4864433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.5868511,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.6873817,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.787884,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.8883903,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227436.9887586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.089147,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.1896245,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.290193,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.3907373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.4910777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.5914538,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.6918888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.7923598,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.892844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227437.993372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.093861,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.1941981,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.294642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.3949697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.495396,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.595878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.6962638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.7965753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.8969665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227438.997451,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.0979333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.1984143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.298905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.3994186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.4999042,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.6003842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.7008674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.8011742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227439.901547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.0020247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.102522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.2029228,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.3032172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.4036713,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.5041313,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.6046183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.7054324,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.80594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227440.9064069,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.006934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.1074374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.2079182,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.3084128,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.4088674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.509211,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.609594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.7100918,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.8104322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227441.9108324,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.011184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.111636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.212149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.3126433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.4131656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.5136807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.614169,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.7145004,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.81473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227442.9151328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.015634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.1160924,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.216579,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.317049,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.4175465,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.5180337,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.6185188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.719038,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.8195004,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227443.9199114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.020363,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.120827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.2212765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.321766,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.4222534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.5227573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.6232395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.723603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.8238802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227444.9242518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.024741,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.125216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.2256641,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.3261552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.426657,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.5271142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.627609,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.7281141,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.8285031,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227445.9289458,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.0294147,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.1298623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.230328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.3306823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.4311192,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.5316029,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.631971,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.7323961,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.8328905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227446.9333875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.0338645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.134308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.23481,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.3352761,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.4357424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.5361934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.636673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.737148,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.8376307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227447.9381485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.0386004,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.1390433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.239529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.3400376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.440508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.5409822,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.641461,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.741908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.8423975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227448.942868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.0433624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.1438422,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.2443128,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.3446066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.44497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.545463,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.6459305,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.7464294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.8469648,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227449.9475095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.047885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.1483388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.2487507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.3491066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.449547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.5500536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.6505332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.751031,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.8515115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227450.9519613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.052407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.1528544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.2533567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.3538291,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.4543083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.554763,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.6551962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.7556386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.8560815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227451.9564795,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.0569427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.1573825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.2578378,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.3583179,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.4587972,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.5592613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.6597364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.760065,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.8604639,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227452.9608865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.0613647,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.1617377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.262144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.3624861,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.462936,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.5637562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.664753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.7652836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.8658473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227453.9664638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.0670037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.1677105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.2683535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.3689034,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.469434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.569997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.670776,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.7712505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.8718219,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227454.9724321,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.0730307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.1735964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.2741287,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.3746533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.4752662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.57573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.6761878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.7766426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.8771298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227455.9777374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.07827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.178783,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.27931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.3797345,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.4801698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.580794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.681455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.7819505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.8823984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227456.983025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.0836256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.1842368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.2848623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.3853667,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.4857714,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.5862854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.6869125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.7875073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.8880775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227457.9884715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227458.0889153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227458.1893723,Actuator(ptr=c_void_p(94055288883872)),83.0
