time,actuator,value
1736253426.4030323,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253426.5035882,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253426.6041174,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253426.704729,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253426.8051205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253426.9054077,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.005875,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.1064928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.2070832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.3076463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.408134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.5086544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.6091638,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.70973,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.8101046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253427.910553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.011177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.1117063,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.21226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.312847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.4133809,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.5138886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.614543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.7150762,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.8156369,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253428.9161532,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.016722,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.1172569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.217759,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.318321,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.418726,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.519179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.6196811,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.720225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.8208158,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253429.9213948,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.0219567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.1225605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.2230914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.323647,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.424193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.5247283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.6253035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.725696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.8261387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253430.9267616,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.027307,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.1278694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.2283988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.3288946,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.4294229,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.5302713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.6308088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.7313442,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.8319044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253431.9324837,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.0330665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.1336477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.2341573,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.3347266,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.435238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.5358071,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.6363232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.736838,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.8373785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253432.9379847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.0385606,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.1391697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.239748,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.3401675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.4405832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.5409572,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.6413584,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.7418692,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.8423896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253433.9429722,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.0435545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.1441424,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.2446604,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.3454998,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.4460113,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.546517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.64705,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.7475898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.8480954,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253434.9488173,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.049485,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.1500826,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.250616,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.35117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.4517634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.55226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.6526825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.7530832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.8536506,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253435.9542007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.054748,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.1553404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.2558732,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.3564222,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.4569178,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.55732,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.6577108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.7582679,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.85883,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253436.959404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.0599186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.1604548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.2610018,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.3616297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.462171,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.5627327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.6633012,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.7652588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.8656597,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253437.966243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.0667958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.1673737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.267887,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.368415,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.4688828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.5692725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.6696646,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.7702098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.8708208,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253438.9713814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.0719144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.172374,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.2728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.3733537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.4739325,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.574434,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.6748652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.7753637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.875908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253439.9764605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.077002,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.17758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.2781591,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.3786407,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.4792044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.5797684,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.6803162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.7809744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.8815997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253440.9821906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.082776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.1831915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.2836332,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.3841999,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.484718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.5852475,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.6857662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.7862835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.8867958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253441.987225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.0876884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.1882532,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.288771,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.389313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.4898481,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.5903866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.6909213,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.7915187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.892086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253442.9927058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.093194,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.1937177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.2942488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.394793,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.4954412,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.595739,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.696108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.7966154,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.8972034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253443.9976296,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.0982347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.198819,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.2993677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.4002757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.5008066,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.6013322,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.7018645,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.8037715,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253444.9042816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.0048559,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.1054115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.2059557,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.3064902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.4070342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.5075436,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.6080284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.708562,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.8091145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253445.9096513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.0102642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.1106365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.2110384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.3115761,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.4120264,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.5125332,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.6130333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.7135744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.8139443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253446.9141586,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.014378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.1148071,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.2153707,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.3158991,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.4164488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.5168185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.617039,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.7173922,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.8176684,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253447.9178998,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.0181344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.118387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.2188334,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.3193429,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.4196463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.5200398,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.6205978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.7211108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.8216147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253448.9221606,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.0226798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.1232255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.2237537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.324265,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.4247708,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.5252993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.6258318,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.7263865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.8269286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253449.9272802,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.0277598,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.128294,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.228818,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.329365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.4299023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.5304391,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.6311796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.7316902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.8322186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253450.9327588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.0332794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.1336145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.234045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.3343832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.434654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.5351741,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.6357546,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.7362888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.836702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253451.9371164,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.037565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.1381214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.238671,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.3392224,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.4397569,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.5402899,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.6410022,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.7415287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.8420787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253452.942599,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.0431547,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.1437473,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.2442904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.3446796,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.4450853,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.5456665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.6462133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.7467763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.8473392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253453.947859,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.0484056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.1489792,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.24955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.3499215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.450342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.5509214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.6514544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.7519453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.8524616,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253454.9529645,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.0535023,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.1545525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.2550852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.3556154,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.4560356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.556503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.6570354,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.7575905,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.8581448,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253455.958642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.0591798,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.1602054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.260717,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.3610835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.4615648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.562116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.6626363,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.7631593,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.8637166,Actuator(ptr=c_void_p(94055288883872)),78.0
1736253456.964229,Actuator(ptr=c_void_p(94055288883872)),78.0
