time,actuator,value
1736232614.6007342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.7014685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.8019257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.9023976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.0028112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.103189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.203664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.304129,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.4046037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.5050855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.6055717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.7060275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.8064728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232615.9069514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.0072715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.1077256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.2081842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.3086774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.4091969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.5096908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.6101475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.7106214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.8110523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232616.911492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.0118666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.1123405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.212814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.3133063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.4137974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.5142972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.6147792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.715266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.8157244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232617.9161952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.0166993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.117196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.2176528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.318126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.4186184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.519101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.6195476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.7198672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.8203778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232618.9208343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.0212793,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.1217058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.2221868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.3226492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.423167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.5236077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.6240604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.724466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.8248515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232619.9252915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.0257633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.1262789,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.226887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.3272896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.4277632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.528231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.6287065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.7291982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.8296626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232620.9301488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.030499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.1308894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.2316413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.332109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.4325812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.5330734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.6334238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.7337692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.8340569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232621.9344265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.034921,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.1354585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.2358642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.3365161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.4371045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.5375993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.6380732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.73856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.8390412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232622.9395103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.0398724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.1403363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.2408354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.3412912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.4417632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.5422447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.6426704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.7431338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.8434286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232623.943758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.044183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.1445286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.2450132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.3455067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.4460354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.5463552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.6467142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.747177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.8476028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232624.9479566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.048414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.1488955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.2494178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.349893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.450378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.5508635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.6513104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.7517366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.852201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232625.9526632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.0531294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.1535919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.254505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.354943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.4554636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.5558736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.6563478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.756817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.8572898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232626.9577732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.0582507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.1585805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.258951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.359429,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.459889,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.5603802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.6609354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.7612348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.8616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232627.962111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.0625834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.1630676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.2635353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.364007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.464496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.5650008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.665503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.7660296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.8666532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232628.9672005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.0675476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.1678836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.2683768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.3687963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.4692352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.5697453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.6702807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.770763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.871259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232629.97178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.0727499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.1732304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.2737632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.3742795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.4749272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.5758483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.6763031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.7767782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.877176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232630.9776354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.078161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.1786857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.279221,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.3797483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.4802105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.5807328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.6810868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.7814648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.8819945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232631.9824917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.0831013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.183627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.284149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.3846698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.4851315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.5856502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.6861618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.7866685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.8871884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232632.987682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.0879934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.1883626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.2888353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.3892996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.48961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.5899048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.6902857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.7905877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.8910503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232633.9915814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.091948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.1923077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.2926154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.3930016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.4934819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.5939548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.6944497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.794915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.8954022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232634.995876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.09632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.1967895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.2972486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.3977365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.4981837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.5986738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.6990957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.7994626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232635.899837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.0002625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.1007009,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.2011428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.3015823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.402077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.5025606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.6030252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.7035055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.803821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232636.9042664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.0047603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.1052139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.2056596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.3061252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.4066153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.507114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.6076064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.7080579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.8085208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232637.9089978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.009392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.1098084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.2102792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.3107574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.4112144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.5115952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.6120236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.7124887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.8129158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232638.913381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.0138597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.114336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.2148263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.3152764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.4157896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.516254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.6167295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.7172081,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.81768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232639.9181647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.0185273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.11909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.219575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.3200595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.4205356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.521034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.6214864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.7219853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.8224385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232640.9229372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.0233855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.123845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.2242942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.3247294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.4251864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.5256717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.6261601,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.7266138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.827093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232641.9275646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.0280282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.1285074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.2289724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.3294384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.4299228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.5304031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.6308787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.7313864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.831864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232642.932342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.032818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.1336222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.2340803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.3345711,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.4350686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.535591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.635989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.7363732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.8368306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232643.937304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232644.0377936,Actuator(ptr=c_void_p(94055288883872)),101.0
