1762790765.7589247,2,2800000000.0
1762790765.7589247,3,2900000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,2900000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,2900000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,2900000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,2900000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,2900000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,2900000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,2900000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,2900000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,2900000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,2900000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,2900000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,2900000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,2900000000.0
1762790765.7589247,0,2900000000.0
1762790765.7589247,1,2900000000.0
1762790765.7589247,2,2900000000.0
1762790765.7589247,3,2900000000.0
1762790765.7589247,4,2900000000.0
1762790765.7589247,5,2900000000.0
1762790766.7589297,0,2800000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,2800000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,2800000000.0
1762790766.7589297,5,3000000000.0
1762790766.7589297,6,2800000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,2800000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,2800000000.0
1762790766.7589297,1,3100000000.0
1762790766.7589297,2,2800000000.0
1762790766.7589297,3,3100000000.0
1762790766.7589297,4,2800000000.0
1762790766.7589297,5,3100000000.0
1762790766.7589297,6,2800000000.0
1762790766.7589297,7,3100000000.0
1762790766.7589297,8,2800000000.0
1762790766.7589297,9,3100000000.0
1762790766.7589297,0,2800000000.0
1762790766.7589297,1,3100000000.0
1762790766.7589297,2,2800000000.0
1762790766.7589297,3,3100000000.0
1762790766.7589297,4,2800000000.0
1762790766.7589297,5,3100000000.0
1762790766.7589297,6,2800000000.0
1762790766.7589297,7,3100000000.0
1762790766.7589297,8,2800000000.0
1762790766.7589297,9,3100000000.0
1762790766.7589297,0,2800000000.0
1762790766.7589297,1,3100000000.0
1762790766.7589297,2,2900000000.0
1762790766.7589297,3,3100000000.0
1762790766.7589297,4,2900000000.0
1762790766.7589297,5,3100000000.0
1762790766.7589297,6,2900000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,2900000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,2900000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,2900000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,2900000000.0
1762790766.7589297,5,3000000000.0
1762790766.7589297,6,2900000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,2900000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,2900000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,2900000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,2900000000.0
1762790766.7589297,5,3000000000.0
1762790766.7589297,6,2900000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,2900000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,2900000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,2900000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,2900000000.0
1762790766.7589297,5,3000000000.0
1762790766.7589297,6,2900000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,2900000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,2900000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,3000000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,3000000000.0
1762790766.7589297,5,3000000000.0
1762790766.7589297,6,3000000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,3000000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,3000000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,3000000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,3000000000.0
1762790766.7589297,5,3000000000.0
1762790766.7589297,6,3000000000.0
1762790766.7589297,7,3000000000.0
1762790766.7589297,8,3000000000.0
1762790766.7589297,9,3000000000.0
1762790766.7589297,0,3000000000.0
1762790766.7589297,1,3000000000.0
1762790766.7589297,2,3000000000.0
1762790766.7589297,3,3000000000.0
1762790766.7589297,4,3000000000.0
1762790766.7589297,5,3000000000.0
1762790767.7589226,0,2900000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,2900000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,3000000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,3000000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,3000000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,3000000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,3000000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,2800000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,2800000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,2800000000.0
1762790767.7589226,5,3000000000.0
1762790767.7589226,6,2800000000.0
1762790767.7589226,7,3000000000.0
1762790767.7589226,8,2800000000.0
1762790767.7589226,9,3000000000.0
1762790767.7589226,0,2800000000.0
1762790767.7589226,1,3000000000.0
1762790767.7589226,2,2800000000.0
1762790767.7589226,3,3000000000.0
1762790767.7589226,4,2800000000.0
1762790767.7589226,5,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790768.7589073,6,3000000000.0
1762790768.7589073,7,3000000000.0
1762790768.7589073,8,3000000000.0
1762790768.7589073,9,3000000000.0
1762790768.7589073,0,3000000000.0
1762790768.7589073,1,3000000000.0
1762790768.7589073,2,3000000000.0
1762790768.7589073,3,3000000000.0
1762790768.7589073,4,3000000000.0
1762790768.7589073,5,3000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790769.7589426,6,1000000000.0
1762790769.7589426,7,1000000000.0
1762790769.7589426,8,1000000000.0
1762790769.7589426,9,1000000000.0
1762790769.7589426,0,1000000000.0
1762790769.7589426,1,1000000000.0
1762790769.7589426,2,1000000000.0
1762790769.7589426,3,1000000000.0
1762790769.7589426,4,1000000000.0
1762790769.7589426,5,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
1762790770.7589312,8,1000000000.0
1762790770.7589312,9,1000000000.0
1762790770.7589312,0,1000000000.0
1762790770.7589312,1,1000000000.0
1762790770.7589312,2,1000000000.0
1762790770.7589312,3,1000000000.0
1762790770.7589312,4,1000000000.0
1762790770.7589312,5,1000000000.0
1762790770.7589312,6,1000000000.0
1762790770.7589312,7,1000000000.0
