time,actuator,value
1736247857.4007945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.5012784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.6017053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.7023869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.8028367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.903145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.0035026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.1038163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.2042754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.3047261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.4051762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.5056157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.606072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.7064867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.8068447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247858.907315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.0077562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.1082053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.2086408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.3089912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.4093475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.509799,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.6102476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.7107167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.811139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247859.9115727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.0119965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.1124525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.212914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.3133554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.4138155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.5142434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.6147003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.7151508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.8155906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247860.9160228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.0164776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.1169307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.2173827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.317677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.4180312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.518476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.6189163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.7192788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.819637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247861.9200914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.0205545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.1208627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.221229,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.3216853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.4221575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.522588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.6230304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.7234864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.823851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247862.924167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.0245233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.1249876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.2253995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.325861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.4263241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.5267596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.627203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.7276511,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.8280768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247863.928525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.0289533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.1293755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.229821,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.3302546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.4307358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.5311832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.6318204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.7323027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.8328092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247864.933373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.0339174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.1342103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.2348382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.3353882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.4359143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.536487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.6370668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.737428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.8378296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247865.938385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.0389373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.1394813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.239827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.3402307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.4407804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.5411732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.6414824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.7420392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.842577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247866.9429228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.0433636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.1437366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.2441194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.3446498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.4452121,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.5457735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.646329,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.746916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.8474703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247867.948071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.048501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.1490915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.2495956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.3501294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.450666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.5511336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.6516335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.7521746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.8527262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247868.9531858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.0537508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.1542864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.2548285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.3553872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.4558723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.556403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.6568627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.7574105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.8579342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247869.9584856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.0589714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.159508,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.2600756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.3607614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.4615705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.5621085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.662674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.7630188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.8633626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247870.963848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.0643945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.1649392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.2654676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.365935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.4664593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.5670078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.667366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.7676134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.8680398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247871.9689405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.0694375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.1699796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.270499,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.3710425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.4715507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.5720801,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.6726387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.7731817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.8737068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247872.974147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.0745847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.1750476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.275595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.3761454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.4766912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.5772417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.6777701,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.7783043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.8788626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247873.9794066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.0798738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.1804008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.280939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.3814526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.4820168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.5823038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.6825097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.782941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.8834884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247874.9840198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.0845616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.1851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.2855914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.3861444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.4871104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.5876122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.6881454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.788511,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.8888783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247875.989399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.089938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.1905062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.291018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.3914757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.491839,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.5922906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.6927507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.7932057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.8934817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247876.9938586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.0942976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.1947439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.2952185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.3956714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.4960742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.5965123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.69698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.7974174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.8978515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247877.9982686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.0987105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.1991837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.2997391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.400172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.5006433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.6010978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.7015407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.8020017,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247878.9024677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.002928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.1033812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.2038398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.30431,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.4047658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.505207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.6056647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.7061028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.806549,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247879.9069824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.0074377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.1078882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.2083576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.3088093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.409284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.5097022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.610144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.7106123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.810913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247880.911274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.0117304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.112156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.2126276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.3130836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.4133747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.5136993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.6140869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.7145114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.814936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247881.9153733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.015814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.116248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.21669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.3171515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.417638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.518081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.6185348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.7189891,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.819467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247882.919856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.0205648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.1210182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.2214928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.3219898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.422472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.5229177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.623274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.7237492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.8241956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247883.9245589,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.0250463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.1255069,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.225938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.3263962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.4268472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.5273132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.6277735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.728185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.8285813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247884.92903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.0294847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.1299334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.230382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.3308318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.4313023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.531787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.6321816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.7326226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.8330624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247885.933529,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.033914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.134311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.2348425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.335351,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.4358113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.5362594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.6367214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247886.7371716,Actuator(ptr=c_void_p(94055288883872)),147.0
