time,actuator,value
1736276498.6564927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.7570548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.8576043,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.9582467,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.0588832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.1592927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.259568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.3598185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.46036,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.561009,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.66164,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.7620308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.8624344,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276499.9630144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.0636318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.1641886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.2648602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.3654625,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.4659815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.566757,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.6674914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.7680712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.8686893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276500.9695284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.0700529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.170686,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.271352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.37209,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.4726236,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.5730755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.6737106,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.7743087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.874924,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276501.9753926,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.075753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.1760747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.2765186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.377156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.4777737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.5781748,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.678517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.7790654,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.87968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276502.9802656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.0808835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.1815581,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.282073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.3826609,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.4832947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.5839214,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.684455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.784989,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.8858612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276503.9863915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.0869722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.1873896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.2878747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.388499,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.4895566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.5900507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.6906767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.7913468,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.8917544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276504.992077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.0926156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.1932504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.293913,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.3945765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.495003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.5954225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.695914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.7965176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.897137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276505.9975686,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.0980186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.1986408,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.2992806,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.3999186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.5004263,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.6009388,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.7015169,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.8025024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276506.9031599,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.0037563,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.1043146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.2049284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.3055427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.406198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.5068467,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.607766,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.7080665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.808383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276507.9088528,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.0094283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.1099384,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.2107887,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.3113348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.411895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.5125427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.6131725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.713804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.8143485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276508.914945,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.015531,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.1161177,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.2167525,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.3173895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.4179416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.5184562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.618973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.7196023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.8201623,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276509.9207568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.0213852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.1220303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.2228725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.3233492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.4239066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.524514,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.625064,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.7254958,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.826004,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276510.9265134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.027143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.1276352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.2280502,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.3286564,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.429292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.5298393,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.6303895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.7310145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.8314097,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276511.93188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.0325031,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.133118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.2336488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.3341453,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.4347754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.5354176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.6357734,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.7361462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.836642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276512.9371712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.0377429,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.1383061,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.238904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.3395505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.4401894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.5407734,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.6412945,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.7418213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.8422067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276513.9425375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.0430584,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.1436508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.2440016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.3444562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.44536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.5459652,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.6465898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.7472363,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.8478444,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276514.9484255,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.0489705,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.1494944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.2500653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.3506844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.4513083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.551943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.6528287,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.7533486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.853972,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276515.9544961,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.055128,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.1557596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.256205,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.3567274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.457327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.557947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.658596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.7590775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.8595839,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276516.9600704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.0607307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.1613407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.2619715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.3624759,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.463035,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.5636506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.6641293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.7643173,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.864773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276517.9656005,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.0661218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.166721,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.2673655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.3679764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.4683976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.5687568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.6693025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.769832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.870378,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276518.9710479,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.0717018,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.1731231,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.2736328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.3742185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.4748354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.575492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.676435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.7769346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.8775327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276519.978156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.0788305,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.1794786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.2800097,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.3805664,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.4811852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.5818284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.6823776,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.7828891,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.8840497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276520.9845645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.0852003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.1858273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.286491,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.3871942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.487713,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.5882292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.6888704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.7895417,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.89017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276521.9906986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.0911665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.1914814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.291905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.392518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.4931638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.5937483,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.6941724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.7946215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.895125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276522.9957268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.0961535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.1966312,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.297264,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.3982067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.498718,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.5993197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.6999717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.8005884,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276523.9011903,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.001746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.1022437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.202803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.303424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.4037542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.504222,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.604711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.7051778,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.8056753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276524.9061735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.0067856,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.1073773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.2078874,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.3085363,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.409222,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.5097857,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.6103754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.7107785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.8111465,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276525.911733,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.012352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.11292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.2134962,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.314121,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.414786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.5154238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.6161265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.7166493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.817139,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276526.9177964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.0183613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.1188967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.2194967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.3201115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.420642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.5211215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.6216488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.7222815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.8229015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276527.9233708,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.0238373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.1243885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.2248833,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.3253677,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.4259715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.5264103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.626885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.7275748,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.8281472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276528.9287622,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276529.0291715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276529.1296308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276529.23071,Actuator(ptr=c_void_p(94055288883872)),83.0
