1762789151.758926,6,2900000000.0
1762789151.758926,7,3100000000.0
1762789151.758926,8,2900000000.0
1762789151.758926,9,3100000000.0
1762789151.758926,0,2900000000.0
1762789151.758926,1,3100000000.0
1762789151.758926,2,2900000000.0
1762789151.758926,3,3100000000.0
1762789151.758926,4,2900000000.0
1762789151.758926,5,3100000000.0
1762789151.758926,6,2900000000.0
1762789151.758926,7,2900000000.0
1762789151.758926,8,2900000000.0
1762789151.758926,9,2900000000.0
1762789151.758926,0,2900000000.0
1762789151.758926,1,2900000000.0
1762789151.758926,2,2900000000.0
1762789151.758926,3,2900000000.0
1762789151.758926,4,2900000000.0
1762789151.758926,5,2900000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789152.7589285,6,1600000000.0
1762789152.7589285,7,1600000000.0
1762789152.7589285,8,1600000000.0
1762789152.7589285,9,1600000000.0
1762789152.7589285,0,1600000000.0
1762789152.7589285,1,1600000000.0
1762789152.7589285,2,1600000000.0
1762789152.7589285,3,1600000000.0
1762789152.7589285,4,1600000000.0
1762789152.7589285,5,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789153.7589302,6,1600000000.0
1762789153.7589302,7,1600000000.0
1762789153.7589302,8,1600000000.0
1762789153.7589302,9,1600000000.0
1762789153.7589302,0,1600000000.0
1762789153.7589302,1,1600000000.0
1762789153.7589302,2,1600000000.0
1762789153.7589302,3,1600000000.0
1762789153.7589302,4,1600000000.0
1762789153.7589302,5,1600000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789154.758937,6,1700000000.0
1762789154.758937,7,1700000000.0
1762789154.758937,8,1700000000.0
1762789154.758937,9,1700000000.0
1762789154.758937,0,1700000000.0
1762789154.758937,1,1700000000.0
1762789154.758937,2,1700000000.0
1762789154.758937,3,1700000000.0
1762789154.758937,4,1700000000.0
1762789154.758937,5,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789155.7589312,6,1700000000.0
1762789155.7589312,7,1700000000.0
1762789155.7589312,8,1700000000.0
1762789155.7589312,9,1700000000.0
1762789155.7589312,0,1700000000.0
1762789155.7589312,1,1700000000.0
1762789155.7589312,2,1700000000.0
1762789155.7589312,3,1700000000.0
1762789155.7589312,4,1700000000.0
1762789155.7589312,5,1700000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789156.7589238,6,2400000000.0
1762789156.7589238,7,2400000000.0
1762789156.7589238,8,2400000000.0
1762789156.7589238,9,2400000000.0
1762789156.7589238,0,2400000000.0
1762789156.7589238,1,2400000000.0
1762789156.7589238,2,2400000000.0
1762789156.7589238,3,2400000000.0
1762789156.7589238,4,2400000000.0
1762789156.7589238,5,2400000000.0
1762789157.7589204,0,2400000000.0
1762789157.7589204,1,2400000000.0
1762789157.7589204,2,2400000000.0
1762789157.7589204,3,2400000000.0
1762789157.7589204,4,2400000000.0
