1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3100000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3100000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3100000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3100000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3100000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3100000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3100000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3100000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3100000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3100000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3100000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3000000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3000000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3000000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3000000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3000000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3000000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3000000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3000000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3000000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3000000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3000000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3000000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3000000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3000000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3000000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3000000000.0
1762813268.7589166,6,2800000000.0
1762813268.7589166,7,3000000000.0
1762813268.7589166,8,2800000000.0
1762813268.7589166,9,3000000000.0
1762813268.7589166,0,2800000000.0
1762813268.7589166,1,3000000000.0
1762813268.7589166,2,2800000000.0
1762813268.7589166,3,3000000000.0
1762813268.7589166,4,2800000000.0
1762813268.7589166,5,3000000000.0
1762813269.7589364,0,2900000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,3000000000.0
1762813269.7589364,3,2900000000.0
1762813269.7589364,4,3000000000.0
1762813269.7589364,5,2900000000.0
1762813269.7589364,6,3000000000.0
1762813269.7589364,7,2900000000.0
1762813269.7589364,8,3000000000.0
1762813269.7589364,9,2900000000.0
1762813269.7589364,0,3000000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,3000000000.0
1762813269.7589364,3,2900000000.0
1762813269.7589364,4,2800000000.0
1762813269.7589364,5,2900000000.0
1762813269.7589364,6,2800000000.0
1762813269.7589364,7,2900000000.0
1762813269.7589364,8,2800000000.0
1762813269.7589364,9,2900000000.0
1762813269.7589364,0,2800000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,2800000000.0
1762813269.7589364,3,2900000000.0
1762813269.7589364,4,2800000000.0
1762813269.7589364,5,2900000000.0
1762813269.7589364,6,2800000000.0
1762813269.7589364,7,2900000000.0
1762813269.7589364,8,2800000000.0
1762813269.7589364,9,2900000000.0
1762813269.7589364,0,2800000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,2800000000.0
1762813269.7589364,3,2900000000.0
1762813269.7589364,4,2800000000.0
1762813269.7589364,5,2900000000.0
1762813269.7589364,6,2800000000.0
1762813269.7589364,7,2900000000.0
1762813269.7589364,8,2800000000.0
1762813269.7589364,9,2900000000.0
1762813269.7589364,0,2800000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,2800000000.0
1762813269.7589364,3,2900000000.0
1762813269.7589364,4,2800000000.0
1762813269.7589364,5,2900000000.0
1762813269.7589364,6,2800000000.0
1762813269.7589364,7,2900000000.0
1762813269.7589364,8,2800000000.0
1762813269.7589364,9,2900000000.0
1762813269.7589364,0,2800000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,2900000000.0
1762813269.7589364,3,2900000000.0
1762813269.7589364,4,2900000000.0
1762813269.7589364,5,2900000000.0
1762813269.7589364,6,2900000000.0
1762813269.7589364,7,2900000000.0
1762813269.7589364,8,2900000000.0
1762813269.7589364,9,2900000000.0
1762813269.7589364,0,2900000000.0
1762813269.7589364,1,2900000000.0
1762813269.7589364,2,2900000000.0
1762813269.7589364,3,3000000000.0
1762813269.7589364,4,2900000000.0
1762813269.7589364,5,3000000000.0
1762813269.7589364,6,2900000000.0
1762813269.7589364,7,3000000000.0
1762813269.7589364,8,2900000000.0
1762813269.7589364,9,3000000000.0
1762813269.7589364,0,2900000000.0
1762813269.7589364,1,3000000000.0
1762813269.7589364,2,2900000000.0
1762813269.7589364,3,3000000000.0
1762813269.7589364,4,2900000000.0
1762813269.7589364,5,3000000000.0
1762813269.7589364,6,2900000000.0
1762813269.7589364,7,3000000000.0
1762813269.7589364,8,2900000000.0
1762813269.7589364,9,3000000000.0
1762813269.7589364,0,2900000000.0
1762813269.7589364,1,3000000000.0
1762813269.7589364,2,2900000000.0
1762813269.7589364,3,3000000000.0
1762813269.7589364,4,2900000000.0
1762813269.7589364,5,3000000000.0
1762813269.7589364,6,2900000000.0
1762813269.7589364,7,3000000000.0
1762813269.7589364,8,2900000000.0
1762813269.7589364,9,3000000000.0
1762813269.7589364,0,2900000000.0
1762813269.7589364,1,3000000000.0
1762813269.7589364,2,3000000000.0
1762813269.7589364,3,3000000000.0
1762813269.7589364,4,3000000000.0
1762813269.7589364,5,3000000000.0
1762813270.7589207,0,3000000000.0
1762813270.7589207,1,3000000000.0
1762813270.7589207,2,3000000000.0
1762813270.7589207,3,3000000000.0
1762813270.7589207,4,3000000000.0
1762813270.7589207,5,3000000000.0
1762813270.7589207,6,3000000000.0
1762813270.7589207,7,3000000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,3000000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,3000000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,3000000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,3000000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,3000000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,3000000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,3000000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,3000000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,3000000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,3000000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,3000000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,3000000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,3000000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,3000000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,3000000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,3000000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,3100000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,3100000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,3100000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,3100000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,3100000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,3100000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,3100000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,2900000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,2900000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,2900000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,2900000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,2900000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,2900000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,2900000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,2900000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,2900000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,2900000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,2900000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,2900000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,2900000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,2900000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,2900000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,2900000000.0
1762813270.7589207,6,2800000000.0
1762813270.7589207,7,2900000000.0
1762813270.7589207,8,2800000000.0
1762813270.7589207,9,2900000000.0
1762813270.7589207,0,2800000000.0
1762813270.7589207,1,2900000000.0
1762813270.7589207,2,2800000000.0
1762813270.7589207,3,2900000000.0
1762813270.7589207,4,2800000000.0
1762813270.7589207,5,2900000000.0
1762813271.7589207,0,2800000000.0
1762813271.7589207,1,3100000000.0
1762813271.7589207,2,2800000000.0
1762813271.7589207,3,3100000000.0
1762813271.7589207,4,2800000000.0
1762813271.7589207,5,3100000000.0
1762813271.7589207,6,2800000000.0
1762813271.7589207,7,3100000000.0
1762813271.7589207,8,2900000000.0
1762813271.7589207,9,3100000000.0
1762813271.7589207,0,2900000000.0
1762813271.7589207,1,3200000000.0
1762813271.7589207,2,2900000000.0
1762813271.7589207,3,3200000000.0
1762813271.7589207,4,2900000000.0
1762813271.7589207,5,3200000000.0
1762813271.7589207,6,2900000000.0
1762813271.7589207,7,3200000000.0
1762813271.7589207,8,2900000000.0
1762813271.7589207,9,3200000000.0
1762813271.7589207,0,2900000000.0
1762813271.7589207,1,3200000000.0
1762813271.7589207,2,2900000000.0
1762813271.7589207,3,3000000000.0
1762813271.7589207,4,2900000000.0
1762813271.7589207,5,3000000000.0
1762813271.7589207,6,2900000000.0
1762813271.7589207,7,3000000000.0
1762813271.7589207,8,2900000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,2900000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,2900000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,2900000000.0
1762813271.7589207,5,2900000000.0
1762813271.7589207,6,3000000000.0
1762813271.7589207,7,2900000000.0
1762813271.7589207,8,3000000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,3000000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,3000000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,3000000000.0
1762813271.7589207,5,2900000000.0
1762813271.7589207,6,3000000000.0
1762813271.7589207,7,2900000000.0
1762813271.7589207,8,3000000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,2800000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,2800000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,2800000000.0
1762813271.7589207,5,2900000000.0
1762813271.7589207,6,2800000000.0
1762813271.7589207,7,2900000000.0
1762813271.7589207,8,2800000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,2800000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,2800000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,2800000000.0
1762813271.7589207,5,2900000000.0
1762813271.7589207,6,2800000000.0
1762813271.7589207,7,2900000000.0
1762813271.7589207,8,2800000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,2800000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,2800000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,2800000000.0
1762813271.7589207,5,2900000000.0
1762813271.7589207,6,2800000000.0
1762813271.7589207,7,2900000000.0
1762813271.7589207,8,2800000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,2800000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,2800000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,2800000000.0
1762813271.7589207,5,2900000000.0
1762813271.7589207,6,2800000000.0
1762813271.7589207,7,2900000000.0
1762813271.7589207,8,2800000000.0
1762813271.7589207,9,2900000000.0
1762813271.7589207,0,2900000000.0
1762813271.7589207,1,2900000000.0
1762813271.7589207,2,2900000000.0
1762813271.7589207,3,2900000000.0
1762813271.7589207,4,2900000000.0
1762813271.7589207,5,2900000000.0
1762813272.7589273,0,3000000000.0
1762813272.7589273,1,2900000000.0
1762813272.7589273,2,3000000000.0
1762813272.7589273,3,2900000000.0
1762813272.7589273,4,3000000000.0
1762813272.7589273,5,3000000000.0
1762813272.7589273,6,2800000000.0
1762813272.7589273,7,3000000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3000000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3000000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3000000000.0
1762813272.7589273,4,3100000000.0
1762813272.7589273,5,3000000000.0
1762813272.7589273,6,3100000000.0
1762813272.7589273,7,3000000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3000000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3000000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3000000000.0
1762813272.7589273,4,3100000000.0
1762813272.7589273,5,3000000000.0
1762813272.7589273,6,2900000000.0
1762813272.7589273,7,3000000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3000000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3000000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3000000000.0
1762813272.7589273,4,3100000000.0
1762813272.7589273,5,3000000000.0
1762813272.7589273,6,3100000000.0
1762813272.7589273,7,3000000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3000000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3000000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3000000000.0
1762813272.7589273,4,3100000000.0
1762813272.7589273,5,3000000000.0
1762813272.7589273,6,3100000000.0
1762813272.7589273,7,3000000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3000000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3000000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3000000000.0
1762813272.7589273,4,3100000000.0
1762813272.7589273,5,3000000000.0
1762813272.7589273,6,3100000000.0
1762813272.7589273,7,3000000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3000000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3000000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3000000000.0
1762813272.7589273,4,3100000000.0
1762813272.7589273,5,3100000000.0
1762813272.7589273,6,3100000000.0
1762813272.7589273,7,3100000000.0
1762813272.7589273,8,3100000000.0
1762813272.7589273,9,3100000000.0
1762813272.7589273,0,3100000000.0
1762813272.7589273,1,3100000000.0
1762813272.7589273,2,3100000000.0
1762813272.7589273,3,3100000000.0
1762813272.7589273,4,2900000000.0
1762813272.7589273,5,3100000000.0
1762813272.7589273,6,3000000000.0
1762813272.7589273,7,3100000000.0
1762813272.7589273,8,3000000000.0
1762813272.7589273,9,3100000000.0
1762813272.7589273,0,3000000000.0
1762813272.7589273,1,3100000000.0
1762813272.7589273,2,3000000000.0
1762813272.7589273,3,2900000000.0
1762813272.7589273,4,2800000000.0
1762813272.7589273,5,2900000000.0
1762813272.7589273,6,2800000000.0
1762813272.7589273,7,2900000000.0
1762813272.7589273,8,2800000000.0
1762813272.7589273,9,2900000000.0
1762813272.7589273,0,2800000000.0
1762813272.7589273,1,2900000000.0
1762813272.7589273,2,2800000000.0
1762813272.7589273,3,2900000000.0
1762813272.7589273,4,2800000000.0
1762813272.7589273,5,2900000000.0
1762813273.758921,0,3100000000.0
1762813273.758921,1,3100000000.0
1762813273.758921,2,3100000000.0
1762813273.758921,3,2900000000.0
1762813273.758921,4,3100000000.0
1762813273.758921,5,2900000000.0
1762813273.758921,6,3100000000.0
1762813273.758921,7,2900000000.0
1762813273.758921,8,3100000000.0
1762813273.758921,9,2900000000.0
1762813273.758921,0,3100000000.0
1762813273.758921,1,2900000000.0
1762813273.758921,2,3100000000.0
1762813273.758921,3,2900000000.0
1762813273.758921,4,3100000000.0
1762813273.758921,5,2900000000.0
1762813273.758921,6,3100000000.0
1762813273.758921,7,2900000000.0
1762813273.758921,8,3000000000.0
1762813273.758921,9,2900000000.0
1762813273.758921,0,3000000000.0
1762813273.758921,1,2900000000.0
1762813273.758921,2,3000000000.0
1762813273.758921,3,2900000000.0
1762813273.758921,4,3000000000.0
1762813273.758921,5,2900000000.0
1762813273.758921,6,3000000000.0
1762813273.758921,7,2900000000.0
1762813273.758921,8,3000000000.0
1762813273.758921,9,2900000000.0
1762813273.758921,0,3000000000.0
1762813273.758921,1,2900000000.0
1762813273.758921,2,3000000000.0
1762813273.758921,3,2900000000.0
1762813273.758921,4,2800000000.0
1762813273.758921,5,2900000000.0
1762813273.758921,6,2800000000.0
1762813273.758921,7,2900000000.0
1762813273.758921,8,2800000000.0
1762813273.758921,9,2900000000.0
1762813273.758921,0,2800000000.0
1762813273.758921,1,2900000000.0
1762813273.758921,2,2800000000.0
1762813273.758921,3,2900000000.0
1762813273.758921,4,2800000000.0
1762813273.758921,5,2900000000.0
1762813273.758921,6,2800000000.0
1762813273.758921,7,2900000000.0
1762813273.758921,8,2800000000.0
1762813273.758921,9,2900000000.0
1762813273.758921,0,2800000000.0
1762813273.758921,1,2900000000.0
1762813273.758921,2,2800000000.0
1762813273.758921,3,2900000000.0
1762813273.758921,4,2800000000.0
1762813273.758921,5,2900000000.0
1762813273.758921,6,2800000000.0
1762813273.758921,7,2900000000.0
1762813273.758921,8,2800000000.0
1762813273.758921,9,2900000000.0
1762813273.758921,0,2800000000.0
1762813273.758921,1,2900000000.0
1762813273.758921,2,2800000000.0
