1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789259.7589386,6,1800000000.0
1762789259.7589386,7,1800000000.0
1762789259.7589386,8,1800000000.0
1762789259.7589386,9,1800000000.0
1762789259.7589386,0,1800000000.0
1762789259.7589386,1,1800000000.0
1762789259.7589386,2,1800000000.0
1762789259.7589386,3,1800000000.0
1762789259.7589386,4,1800000000.0
1762789259.7589386,5,1800000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789260.758958,6,1000000000.0
1762789260.758958,7,1000000000.0
1762789260.758958,8,1000000000.0
1762789260.758958,9,1000000000.0
1762789260.758958,0,1000000000.0
1762789260.758958,1,1000000000.0
1762789260.758958,2,1000000000.0
1762789260.758958,3,1000000000.0
1762789260.758958,4,1000000000.0
1762789260.758958,5,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789261.758964,6,1000000000.0
1762789261.758964,7,1000000000.0
1762789261.758964,8,1000000000.0
1762789261.758964,9,1000000000.0
1762789261.758964,0,1000000000.0
1762789261.758964,1,1000000000.0
1762789261.758964,2,1000000000.0
1762789261.758964,3,1000000000.0
1762789261.758964,4,1000000000.0
1762789261.758964,5,1000000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789262.7589455,6,2700000000.0
1762789262.7589455,7,2700000000.0
1762789262.7589455,8,2700000000.0
1762789262.7589455,9,2700000000.0
1762789262.7589455,0,2700000000.0
1762789262.7589455,1,2700000000.0
1762789262.7589455,2,2700000000.0
1762789262.7589455,3,2700000000.0
1762789262.7589455,4,2700000000.0
1762789262.7589455,5,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789263.7589405,6,2700000000.0
1762789263.7589405,7,2700000000.0
1762789263.7589405,8,2700000000.0
1762789263.7589405,9,2700000000.0
1762789263.7589405,0,2700000000.0
1762789263.7589405,1,2700000000.0
1762789263.7589405,2,2700000000.0
1762789263.7589405,3,2700000000.0
1762789263.7589405,4,2700000000.0
1762789263.7589405,5,2700000000.0
1762789264.7589223,0,1500000000.0
1762789264.7589223,1,1500000000.0
1762789264.7589223,2,1500000000.0
1762789264.7589223,3,1500000000.0
1762789264.7589223,4,1500000000.0
1762789264.7589223,5,1500000000.0
1762789264.7589223,6,1500000000.0
1762789264.7589223,7,1500000000.0
1762789264.7589223,8,1500000000.0
1762789264.7589223,9,1500000000.0
1762789264.7589223,0,1500000000.0
1762789264.7589223,1,1500000000.0
1762789264.7589223,2,1500000000.0
1762789264.7589223,3,1500000000.0
1762789264.7589223,4,1500000000.0
