time,actuator,value
1736244076.2015445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.3020768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.402634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.5031807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.603712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.704219,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.804709,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.9052446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.0057173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.1062148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.2067573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.3073058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.4078264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.5082834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.608751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.7092154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.8097482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244077.910291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.0107882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.111287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.2116787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.3120627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.4125657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.512924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.6132817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.7138147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.8143473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244078.9148626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.0152965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.1157804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.2162328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.3166606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.4171176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.5176048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.618159,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.7186658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.818986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244079.9193635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.0198991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.120667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.2211154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.3216023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.4220028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.5224326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.6228917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.7233632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.8238027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244080.9242797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.024771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.1252937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.2257621,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.3262534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.4267538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.5271676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.6276186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.7280538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.8285124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244081.9290342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.0295002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.1300192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.230552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.331092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.4316752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.5320725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.632587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.7330685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.8333752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244082.933709,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.0341372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.1346219,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.2350938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.3355546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.4359593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.5363176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.6367338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.737186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.8376245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244083.938115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.038577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.1390266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.2395246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.3399913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.4404135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.5407255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.6410706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.7415137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.8419902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244084.942436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.042904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.1432464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.243555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.3438995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.4443512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.5447617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.645018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.7453952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.845857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244085.9463341,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.0467713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.1472354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.2477024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.3481443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.4486232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.5492086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.6496484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.7501063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.850545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244086.951013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.051469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.151763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.252143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.3525796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.4530063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.5534678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.6539066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.7543635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.8547888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244087.9551897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.0556805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.1561456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.2565389,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.3570194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.4575186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.5579453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.6584156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.7588978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.8593478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244088.959816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.0602965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.1610441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.2614858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.3619945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.4623888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.562854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.6633577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.763776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.8641968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244089.964618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.0650334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.1655188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.2659988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.3664355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.4667711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.5671048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.6675475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.7679732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.8682551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244090.9685977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.0691118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.16943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.2698052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.3702996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.4707358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.5711963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.6717064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.772113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.8725255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244091.9729779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.0733812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.1738222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.2743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.3746715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.475148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.5756311,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.6760802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.776743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.8771906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244092.977634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.0781112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.1785805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.2790232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.3794987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.4799652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.580395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.6809137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.781224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.8815472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244093.982017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.0824344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.182888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.2833207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.3836653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.4840627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.5843825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.6847413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.785166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.8856027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244094.985929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.0863116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.1867616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.2871988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.3877177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.4881678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.588605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.6890821,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.7894835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.8899083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244095.9903414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.0907977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.191262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.2917197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.3921306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.492543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.5929933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.6934428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.793901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.8943276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244096.9947224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.0951588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.1954627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.2958264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.396227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.496981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.5972779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.6976366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.7980947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.8985338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244097.9989948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.099455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.1998396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.3002973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.4007547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.5012035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.6016517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.7021115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.8024466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244098.9028652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.0033028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.1035988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.2040133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.3044653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.4049275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.5053833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.6057973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.7062297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.8066728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244099.9071414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.0076082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.1080587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.2084978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.3089454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.4094062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.5098336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.610293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.7107487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.8110852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244100.9114847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.011864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.1123586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.2128286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.3133023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.4138136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.5142965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.6147404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.715167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.815609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244101.9159641,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.0164027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.1171744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.2176003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.3180761,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.4185028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.5189586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.6194506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.7198436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.8202927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244102.9207244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.0211902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.1216228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.2219284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.322294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.4226913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.5231197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.623564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.723956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.8243732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244103.9249094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.0253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.1257389,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.2261736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.326629,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.4270751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.5275059,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.6279542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.7283797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.828956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244104.929344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.029719,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.1301005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.2305274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.3309693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.4316726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.5320735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244105.632496,Actuator(ptr=c_void_p(94055288883872)),136.0
