time,actuator,value
1736257355.5854282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.685929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.7862766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.886702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.9872515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.0877426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.1882315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.2887197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.3891673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.4895444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.5900633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.6906104,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.7911286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.8916936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257356.99216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.0927138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.1931598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.2935083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.3938954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.4943998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.5948846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.6956165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.7961047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.8966556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257357.997168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.097667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.1981645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.2987163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.3992102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.5000424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.6005456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.7010977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.801625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257358.9019852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.0023985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.102912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.2033286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.3037176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.4041326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.5046546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.6051292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.7056456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.806105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257359.906586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.0069132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.107351,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.2078815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.308362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.4087765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.5097175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.6101754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.710544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.8110154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257360.9115055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.0119905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.1124473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.212847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.313899,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.4144144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.5149612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.6154876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.7159562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.8164666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257361.9169774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.017518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.1180305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.2185497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.3190048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.4194317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.5199647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.6204784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.7209754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.8214767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257362.9220145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.0225465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.123813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.224289,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.3248026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.4253356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.5258682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.6263409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.7268288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.8277652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257363.928354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.0288963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.1293452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.2297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.330269,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.4307764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.531302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.6318233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.7327158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.8332496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257364.9337652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.0347059,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.1351902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.2357204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.3362093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.4367027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.537179,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.6376872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.7382705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.8388093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257365.9393024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.039749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.1402123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.2406852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.3411355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.441633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.5425138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.6430695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.7436194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.8441696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257366.9446974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.045061,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.1453977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.2459102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.3464699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.4469554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.5473413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.6477757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.7483165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.8489046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257367.9494197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.0499754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.1504297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.250954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.351531,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.4520237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.5523467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.6527698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.7532759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.8537788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257368.9543278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.0546832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.1550338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.2553978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.356035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.4565496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.5570152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.6573324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.7577498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.8581853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257369.9586756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.0592122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.159557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.2598414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.360255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.4607449,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.561252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.6616905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.7621925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.862699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257370.9638515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.0643415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.1651373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.2656472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.366112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.4666376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.5671332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.667543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.7679696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.868424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257371.9689162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.0694075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.1699502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.27049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.370945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.4714453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.5718646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.6722956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.7727714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.8732474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257372.9736726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.074164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.174729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.2752693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.3757863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.4762986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.576813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.6773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.7778056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.8782876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257373.978663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.0791717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.1797304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.2802413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.3806953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.481182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.5815759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.6819222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.7824013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.8829029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257374.9833162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.0838335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.184369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.2848728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.385368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.4859126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.5864282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.6869283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.7874572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.8878973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257375.9883978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.0889096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.1895058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.29006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.3906016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.49103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.5915513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.6921093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.7926161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.8932903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257376.993792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.0943255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.1948538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.2953818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.3958316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.4963312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.596689,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.6970503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.7975698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.898095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257377.99853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.099023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.1995587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.3000653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.400913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.5013936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.6018593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.7022097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.8027492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257378.9032707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.0037045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.1041944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.204737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.3052406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.4059005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.50638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.6067436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.7071464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.80765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257379.908171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.0086756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.1091616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.2096195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.3101168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.410709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.5112503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.6117487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.7121234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.812414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257380.9127514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.013266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.1137488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.214115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.3144867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.4153268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.5158885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.6162663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.7166302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.817134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257381.9175436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.0179331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.1182446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.2186632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.3191922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.4196935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.5201492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.6205606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.7210798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.8215725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257382.9221299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.0226846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.1232204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.2237473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.324218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.4247212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.525248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.6258132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.7263348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.8270683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257383.9274197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.0278592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.128388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.2289028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.3294146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.4299076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.5302818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.630709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.731266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.831772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257384.9327052,Actuator(ptr=c_void_p(94055288883872)),118.0
