1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789946.759,6,2400000000.0
1762789946.759,7,2400000000.0
1762789946.759,8,2400000000.0
1762789946.759,9,2400000000.0
1762789946.759,0,2400000000.0
1762789946.759,1,2400000000.0
1762789946.759,2,2400000000.0
1762789946.759,3,2400000000.0
1762789946.759,4,2400000000.0
1762789946.759,5,2400000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789947.7589633,6,1200000000.0
1762789947.7589633,7,1200000000.0
1762789947.7589633,8,1200000000.0
1762789947.7589633,9,1200000000.0
1762789947.7589633,0,1200000000.0
1762789947.7589633,1,1200000000.0
1762789947.7589633,2,1200000000.0
1762789947.7589633,3,1200000000.0
1762789947.7589633,4,1200000000.0
1762789947.7589633,5,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789948.759016,6,1200000000.0
1762789948.759016,7,1200000000.0
1762789948.759016,8,1200000000.0
1762789948.759016,9,1200000000.0
1762789948.759016,0,1200000000.0
1762789948.759016,1,1200000000.0
1762789948.759016,2,1200000000.0
1762789948.759016,3,1200000000.0
1762789948.759016,4,1200000000.0
1762789948.759016,5,1200000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789949.759006,6,2900000000.0
1762789949.759006,7,2900000000.0
1762789949.759006,8,2900000000.0
1762789949.759006,9,2900000000.0
1762789949.759006,0,2900000000.0
1762789949.759006,1,2900000000.0
1762789949.759006,2,2900000000.0
1762789949.759006,3,2900000000.0
1762789949.759006,4,2900000000.0
1762789949.759006,5,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
1762789950.7590473,5,2900000000.0
1762789950.7590473,6,2900000000.0
1762789950.7590473,7,2900000000.0
1762789950.7590473,8,2900000000.0
1762789950.7590473,9,2900000000.0
1762789950.7590473,0,2900000000.0
1762789950.7590473,1,2900000000.0
1762789950.7590473,2,2900000000.0
1762789950.7590473,3,2900000000.0
1762789950.7590473,4,2900000000.0
