1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812993.7589753,6,3200000000.0
1762812993.7589753,7,3200000000.0
1762812993.7589753,8,3200000000.0
1762812993.7589753,9,3200000000.0
1762812993.7589753,0,3200000000.0
1762812993.7589753,1,3200000000.0
1762812993.7589753,2,3200000000.0
1762812993.7589753,3,3200000000.0
1762812993.7589753,4,3200000000.0
1762812993.7589753,5,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812994.7589717,6,3200000000.0
1762812994.7589717,7,3200000000.0
1762812994.7589717,8,3200000000.0
1762812994.7589717,9,3200000000.0
1762812994.7589717,0,3200000000.0
1762812994.7589717,1,3200000000.0
1762812994.7589717,2,3200000000.0
1762812994.7589717,3,3200000000.0
1762812994.7589717,4,3200000000.0
1762812994.7589717,5,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812995.759017,6,3200000000.0
1762812995.759017,7,3200000000.0
1762812995.759017,8,3200000000.0
1762812995.759017,9,3200000000.0
1762812995.759017,0,3200000000.0
1762812995.759017,1,3200000000.0
1762812995.759017,2,3200000000.0
1762812995.759017,3,3200000000.0
1762812995.759017,4,3200000000.0
1762812995.759017,5,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3000000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3200000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812996.759018,6,3200000000.0
1762812996.759018,7,3200000000.0
1762812996.759018,8,3200000000.0
1762812996.759018,9,3200000000.0
1762812996.759018,0,3200000000.0
1762812996.759018,1,3200000000.0
1762812996.759018,2,3000000000.0
1762812996.759018,3,3200000000.0
1762812996.759018,4,3200000000.0
1762812996.759018,5,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812997.7589757,6,3200000000.0
1762812997.7589757,7,3200000000.0
1762812997.7589757,8,3200000000.0
1762812997.7589757,9,3200000000.0
1762812997.7589757,0,3200000000.0
1762812997.7589757,1,3200000000.0
1762812997.7589757,2,3200000000.0
1762812997.7589757,3,3200000000.0
1762812997.7589757,4,3200000000.0
1762812997.7589757,5,3200000000.0
1762812998.7590144,0,3200000000.0
1762812998.7590144,1,3200000000.0
1762812998.7590144,2,3200000000.0
1762812998.7590144,3,3200000000.0
1762812998.7590144,4,3200000000.0
1762812998.7590144,5,3200000000.0
1762812998.7590144,6,3200000000.0
1762812998.7590144,7,3200000000.0
1762812998.7590144,8,3200000000.0
1762812998.7590144,9,3200000000.0
1762812998.7590144,0,3200000000.0
1762812998.7590144,1,3200000000.0
1762812998.7590144,2,3200000000.0
1762812998.7590144,3,3200000000.0
1762812998.7590144,4,3200000000.0
1762812998.7590144,5,3200000000.0
1762812998.7590144,6,3200000000.0
1762812998.7590144,7,3200000000.0
1762812998.7590144,8,3200000000.0
1762812998.7590144,9,3200000000.0
1762812998.7590144,0,3200000000.0
1762812998.7590144,1,3200000000.0
1762812998.7590144,2,3200000000.0
1762812998.7590144,3,3200000000.0
1762812998.7590144,4,3200000000.0
1762812998.7590144,5,3200000000.0
1762812998.7590144,6,3200000000.0
1762812998.7590144,7,3200000000.0
1762812998.7590144,8,3200000000.0
1762812998.7590144,9,3200000000.0
1762812998.7590144,0,3200000000.0
