time,actuator,value
1736250916.306278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.4067934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.5073035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.6078603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.708456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.8089876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.9095027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.0100062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.1105502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.2110877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.311448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.411902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.5123801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.612835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.7133932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.8138237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250917.914311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.014703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.1150966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.21563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.3159568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.4162927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.5168257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.6173718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.717901,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.818421,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250918.9188507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.0193737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.119877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.2203977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.320923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.421458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.5219946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.6226103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.7231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.8236306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250919.9241905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.0247314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.1254232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.2258618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.3264158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.4269536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.5274775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.6279027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.7283952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.828837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250920.9294195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.029953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.130477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.2309797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.331694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.4322557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.532692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.6331775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.7336557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.8341234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250921.934567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.0350885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.1356275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.2359495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.3363407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.436849,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.5373232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.6378503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.7383866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.8389046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250922.939389,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.0398984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.1404023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.2409203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.3414218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.441737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.542168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.642546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.7429461,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.8434243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250923.9438922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.0443916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.1448853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.245388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.3459256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.4464662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.5469809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.6474955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.748008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.8485146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250924.9490647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.049575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.1500685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.25058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.3511178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.4516177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.5521185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.6526136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.7531474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.8536415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250925.9541705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.0546803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.1552312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.2557137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.3561056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.4565158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.5570457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.6575398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.7580411,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.8585505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250926.9590724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.059588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.1602488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.260646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.3611622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.4616187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.561992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.662384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.762817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.8633003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250927.963743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.064078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.1645136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.2649975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.3654745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.4657185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.5659504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.6663408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.766769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.8672407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250928.9675884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.067877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.1683724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.2687664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.3691566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.4696333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.5701494,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.6706579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.7710211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.8713923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250929.9718661,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.0723515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.1727805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.2732801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.373775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.474257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.5747685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.6752815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.7757678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.8762405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250930.9767358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.0772483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.1777227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.2781413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.3786135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.4791076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.5796278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.6801286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.7805882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.881075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250931.9814093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.0817993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.1822639,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.2827559,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.3832803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.4837835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.5842636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.6846132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.784994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.8853347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250932.9857085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.086208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.1867092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.287189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.3876803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.48817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.5886722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.6891794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.789632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.8901012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250933.9906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.091144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.1916487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.2921486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.3926358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.4931147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.5936184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.694105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.7945838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.8950791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250934.9956012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.096073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.1965432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.2970407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.3975363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.4980462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.598547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.6989017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.7992558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.8995926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250935.9998302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.1002622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.200751,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.3012345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.4017143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.5021994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.6026435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.703068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.803563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250936.9040542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.0043905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.1047685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.2052712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.3057554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.4062374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.506744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.6072483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.70776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.808238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250937.908638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.0091228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.1096194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.2101188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.3106148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.411113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.5116084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.6120992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.7125778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.812856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250938.9131992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.0136957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.1141691,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.2146378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.3151436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.4156363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.5161245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.616618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.7170737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.8175743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250939.9180853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.0185003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.1188915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.2193701,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.319876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.4203544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.5208309,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.6213284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.7218192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.8222063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250940.9225974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.0230906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.1236062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.2240853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.3245656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.425057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.5255551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.6260755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.7267566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.8272293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250941.9277575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.0282323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.1286907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.229083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.3295784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.430102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.5306318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.6311274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.731446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.8317502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250942.9321146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.0326304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.133145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.2334967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.3340235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.43454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.53505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.6355271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.7358527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.8363543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250943.9368584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.03735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.1378622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.2383583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.338853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.4393618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.5398583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.6403258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.7408519,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.8412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250944.9414473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.0418386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.1423683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.242776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.3431332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.4437141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.5442183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.6447134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250945.7451992,Actuator(ptr=c_void_p(94055288883872)),159.0
