time,actuator,value
1736266566.637459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.7379425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.8384054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.938857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.0396037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.1399984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.2404501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.3408792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.4413419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.541792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.6422412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.742592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.8429484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266567.943403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.0438302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.1442707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.2447262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.3451624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.4455903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.5460112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.646428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.7468264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.8472257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266568.9476807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.047966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.148291,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.2486951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.349078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.4494798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.5498464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.6503053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.751002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.851443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266569.95183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.052244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.1526353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.2530262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.3533926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.453793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.5542665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.6547415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.7552347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.855667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266570.956068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.0564477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.1568704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.2573183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.3577766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.45823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.558532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.6588652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.7592912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.8596344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266571.9600477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.060501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.160938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.2613628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.3617384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.4621592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.5625868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.6630678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.763511,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.8638828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266572.9643025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.0647094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.165139,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.2655168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.3659303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.4662933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.5667095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.6671917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.767673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.8680642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266573.9687135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.069158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.169613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.2700388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.3705287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.4710124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.571504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.6718607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.7722054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.8726282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266574.9731193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.07361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.1740863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.274574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.3749325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.475307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.575753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.676151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.776605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.8771007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266575.9775696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.0780087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.178336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.2787473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.3792384,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.479735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.5802038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.6805904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.780898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.881292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266576.9817271,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.0821457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.1825912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.2830243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.3834674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.483812,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.5841973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.684652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.785095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.885548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266577.9859853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.0863163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.186684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.2871366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.3875701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.488009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.5884674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.6888857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.7892976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.8897796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266578.990228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.0908468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.1912737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.291734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.392178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.4925823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.59298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.6932485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.793653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.8941002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266579.99454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.0949478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.1958785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.2962613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.396682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.4971435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.597696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.6981807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.798635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.8990502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266580.999461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.099807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.2001853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.3005555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.40092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.5013375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.6019144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.7023008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.8025744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266581.902928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.0033937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.1038654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.2043192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.3047612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.4054837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.5060003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.6065133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.7069488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.8074026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266582.907752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.0081115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.1085036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.208851,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.3092508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.409614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.5099847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.6103578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.7107618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.8111541,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266583.9116173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.0120785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.112541,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.2129838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.3134084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.4138331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.5142996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.6147432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.7151856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.8156343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266584.916084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.016527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.1169748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.2173948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.3177948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.418217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.5186572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.6190753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.7195115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.8198335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266585.9202616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.0206795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.1210957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.221518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.3219216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.4223456,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.522763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.6232228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.723677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.824097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266586.9245155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.0251446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.1259632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.2265472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.326967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.4274127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.5278494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.6282835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.7287257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.8290656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266587.929431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.029856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.130256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.2306826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.3311386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.4316044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.532053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.6324186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.732875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.8333387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266588.9337492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.0341487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.1345403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.2349386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.3353608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.435708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.5360687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.6365094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.7369328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.8372574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266589.9376032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.0380914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.138888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.2393184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.3397512,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.440175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.5404668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.640806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.7412434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.8416758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266590.942084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.0424893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.1429968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.2433906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.3437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.4441764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.5446143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.6450734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.7455184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.8459573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266591.9463534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.0467494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.1472027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.2474978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.3478372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.4482698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.548706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.6491418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.7495747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.8499818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266592.9503868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.0508347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.1512468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.2516687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.3520968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.4525383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.5529807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.6534252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.7538478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.8542545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266593.9546506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.055075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.1554985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.2558367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.3561234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.4564877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.5569456,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.6573925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.7578413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.8583074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266594.9587593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.0593576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.159774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.260216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.360671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.4610975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.5615175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.661997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.762365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.8627403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266595.963209,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266596.0635478,Actuator(ptr=c_void_p(94055288883872)),130.0
