time,actuator,value
1736271591.273404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.3738992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.4743633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.5746896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.6752548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.7757561,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.8763385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.976879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.0779305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.178477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.2790408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.3796537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.4802315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.5807738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.681281,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.7817929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.8822796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271592.983099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.083654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.1841424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.2847543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.3853345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.485904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.5864184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.6869256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.7875476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.8881626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271593.9887335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.0892742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.1898453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.2903042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.3909116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.4914005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.5918798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.6924376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.7930117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.8934076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271594.9938812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.094461,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.1950684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.2957196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.3963156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.4969232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.5975246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.6981335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.79872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.899366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271595.9999921,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.107892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.2083256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.3089712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.4099464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.5105402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.6111073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.7120104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.8125534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271596.9129288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.0133898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.1139524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.2143316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.3148918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.4154155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.5158708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.6162858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.7168186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.8173473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271597.9179418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.0185273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.119049,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.2195375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.3200657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.4206665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.5211003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.6215322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.7220864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.822672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271598.9232304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.023806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.1242566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.224826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.3253055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.4258916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.5262237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.6266909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.7272608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.8276427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271599.9282327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.0287898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.1293721,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.2298868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.3312094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.431756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.5323472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.632965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.733537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.834123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271600.9347305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.0353014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.1358602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.236493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.3370986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.4377053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.538306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.6389058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.7394834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.83999,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271601.9406452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.0411947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.1417854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.242384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.343002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.4435875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.5440233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.644332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.7447503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.845815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271602.946423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.04704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.147593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.2486641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.349152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.4496403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.5500772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.6505182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.7510078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.8515255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271603.9521356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.0527778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.1533797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.2539623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.3544147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.4547489,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.555163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.65635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.7568014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.8573673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271604.9577286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.0580754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.1590528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.2595837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.359952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.4603486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.5608041,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.661319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.7615185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.8619394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271605.9624982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.063164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.1637852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.264369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.364949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.4653516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.5658023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.6661947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.7666721,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.8672185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271606.9678495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.0684364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.1689866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.2699203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.3704383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.4709501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.5715535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.6721392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.772689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.8734453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271607.973745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.0743272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.174938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.2755604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.3760688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.4764013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.5769498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.6775048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.778109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.878635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271608.9796057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.0803494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.1808105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.2812319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.3816614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.482235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.5825896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.6829064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.7834563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.883993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271609.9845836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.085123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.1856587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.2862961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.386856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.4874008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.5880358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.688871,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.7894487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.8899024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271610.990367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.0909472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.1914978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.2925105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.3931153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.4937375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.5943677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.6949418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.79545,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.8959372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271611.9963038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.096719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.1972315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.2976205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.3981414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.498635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.5992355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.6998374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.800419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271612.9009893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.001603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.1021378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.2030964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.3036518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.4041736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.5047166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.6051579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.7057183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.80632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271613.9068277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.0074346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.1079187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.2084963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.3090367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.409585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.5101898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.6108031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.7114356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.8118677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271614.9124575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.0130467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.1136162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.2141914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.314747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.4150996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.5154407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.6158264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.716831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.8172514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271615.9178026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.0184312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.1190312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.2196152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.3201964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.420805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.5213614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.621936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.7225869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.823551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271616.9241261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.024725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.125326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.2262578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.326827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.4273822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.5278327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.6284132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.7289913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.8294294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271617.9299839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.030525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.131031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.2316453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.3321786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.4325566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.5332992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.6343436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.7349572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.835534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271618.9360902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.0366066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.1371217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.2377274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.338345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.4389274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.539366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.6399283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.7405186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.8410566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271619.9416957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.0421102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.1425717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.2429588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.3433998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.4438453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.544312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271620.6447237,Actuator(ptr=c_void_p(94055288883872)),101.0
