1762813687.75893,8,3100000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3100000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3100000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3100000000.0
1762813687.75893,5,3200000000.0
1762813688.7589297,0,3000000000.0
1762813688.7589297,1,3100000000.0
1762813688.7589297,2,3000000000.0
1762813688.7589297,3,3100000000.0
1762813688.7589297,4,3000000000.0
1762813688.7589297,5,3100000000.0
1762813688.7589297,6,3000000000.0
1762813688.7589297,7,3100000000.0
1762813688.7589297,8,3000000000.0
1762813688.7589297,9,3100000000.0
1762813688.7589297,0,3000000000.0
1762813688.7589297,1,3100000000.0
1762813688.7589297,2,3000000000.0
1762813688.7589297,3,3100000000.0
1762813688.7589297,4,3000000000.0
1762813688.7589297,5,3100000000.0
1762813688.7589297,6,3000000000.0
1762813688.7589297,7,3100000000.0
1762813688.7589297,8,3000000000.0
1762813688.7589297,9,3100000000.0
1762813688.7589297,0,3000000000.0
1762813688.7589297,1,3100000000.0
1762813688.7589297,2,3000000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3000000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3000000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3000000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3000000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3000000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3000000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3000000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3000000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3100000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3100000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3100000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3100000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3100000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3100000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3100000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3100000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3100000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3100000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3100000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3100000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3100000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3100000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3100000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3100000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3100000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3100000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3100000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3100000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3100000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3100000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3100000000.0
1762813688.7589297,5,3200000000.0
1762813688.7589297,6,3200000000.0
1762813688.7589297,7,3200000000.0
1762813688.7589297,8,3200000000.0
1762813688.7589297,9,3200000000.0
1762813688.7589297,0,3200000000.0
1762813688.7589297,1,3200000000.0
1762813688.7589297,2,3200000000.0
1762813688.7589297,3,3200000000.0
1762813688.7589297,4,3100000000.0
1762813688.7589297,5,3200000000.0
1762813689.75893,0,2900000000.0
1762813689.75893,1,3100000000.0
1762813689.75893,2,2900000000.0
1762813689.75893,3,3100000000.0
1762813689.75893,4,2900000000.0
1762813689.75893,5,3100000000.0
1762813689.75893,6,2900000000.0
1762813689.75893,7,3100000000.0
1762813689.75893,8,2900000000.0
1762813689.75893,9,3100000000.0
1762813689.75893,0,2900000000.0
1762813689.75893,1,3100000000.0
1762813689.75893,2,2900000000.0
1762813689.75893,3,3100000000.0
1762813689.75893,4,2900000000.0
1762813689.75893,5,3100000000.0
1762813689.75893,6,2900000000.0
1762813689.75893,7,3200000000.0
1762813689.75893,8,2900000000.0
1762813689.75893,9,3200000000.0
1762813689.75893,0,3000000000.0
1762813689.75893,1,3200000000.0
1762813689.75893,2,3000000000.0
1762813689.75893,3,3200000000.0
1762813689.75893,4,3000000000.0
1762813689.75893,5,3200000000.0
1762813689.75893,6,3000000000.0
1762813689.75893,7,3200000000.0
1762813689.75893,8,3000000000.0
1762813689.75893,9,3200000000.0
1762813689.75893,0,3000000000.0
1762813689.75893,1,3200000000.0
1762813689.75893,2,3000000000.0
1762813689.75893,3,3200000000.0
1762813689.75893,4,3000000000.0
1762813689.75893,5,3200000000.0
1762813689.75893,6,3000000000.0
1762813689.75893,7,3200000000.0
1762813689.75893,8,3000000000.0
1762813689.75893,9,3200000000.0
1762813689.75893,0,3000000000.0
1762813689.75893,1,3200000000.0
1762813689.75893,2,3000000000.0
1762813689.75893,3,3200000000.0
1762813689.75893,4,3000000000.0
1762813689.75893,5,3200000000.0
1762813689.75893,6,3000000000.0
1762813689.75893,7,3200000000.0
1762813689.75893,8,3000000000.0
1762813689.75893,9,3200000000.0
1762813689.75893,0,3000000000.0
1762813689.75893,1,3200000000.0
1762813689.75893,2,3000000000.0
1762813689.75893,3,3200000000.0
1762813689.75893,4,3000000000.0
1762813689.75893,5,3200000000.0
1762813689.75893,6,2900000000.0
1762813689.75893,7,3200000000.0
1762813689.75893,8,2900000000.0
1762813689.75893,9,3100000000.0
1762813689.75893,0,2900000000.0
1762813689.75893,1,3100000000.0
1762813689.75893,2,2900000000.0
1762813689.75893,3,3100000000.0
1762813689.75893,4,2900000000.0
1762813689.75893,5,3100000000.0
1762813689.75893,6,2900000000.0
1762813689.75893,7,3100000000.0
1762813689.75893,8,2900000000.0
1762813689.75893,9,3100000000.0
1762813689.75893,0,2900000000.0
1762813689.75893,1,3100000000.0
1762813689.75893,2,2900000000.0
1762813689.75893,3,3100000000.0
1762813689.75893,4,2900000000.0
1762813689.75893,5,3100000000.0
1762813689.75893,6,2900000000.0
1762813689.75893,7,3100000000.0
1762813689.75893,8,2900000000.0
1762813689.75893,9,3100000000.0
1762813689.75893,0,2900000000.0
1762813689.75893,1,3100000000.0
1762813689.75893,2,2900000000.0
1762813689.75893,3,3100000000.0
1762813689.75893,4,2900000000.0
1762813689.75893,5,3100000000.0
1762813689.75893,6,2900000000.0
1762813689.75893,7,3100000000.0
1762813689.75893,8,2900000000.0
1762813689.75893,9,3100000000.0
1762813689.75893,0,2900000000.0
1762813689.75893,1,3100000000.0
1762813689.75893,2,2900000000.0
1762813689.75893,3,3100000000.0
1762813689.75893,4,2900000000.0
1762813689.75893,5,3100000000.0
1762813690.7589445,0,2900000000.0
1762813690.7589445,1,3100000000.0
1762813690.7589445,2,2900000000.0
1762813690.7589445,3,3100000000.0
1762813690.7589445,4,2900000000.0
1762813690.7589445,5,3100000000.0
1762813690.7589445,6,2900000000.0
1762813690.7589445,7,3100000000.0
1762813690.7589445,8,2900000000.0
1762813690.7589445,9,3100000000.0
1762813690.7589445,0,3000000000.0
1762813690.7589445,1,3100000000.0
1762813690.7589445,2,3000000000.0
1762813690.7589445,3,3100000000.0
1762813690.7589445,4,3000000000.0
1762813690.7589445,5,3200000000.0
1762813690.7589445,6,3000000000.0
1762813690.7589445,7,3200000000.0
1762813690.7589445,8,3000000000.0
1762813690.7589445,9,3200000000.0
1762813690.7589445,0,3000000000.0
1762813690.7589445,1,3200000000.0
1762813690.7589445,2,3000000000.0
1762813690.7589445,3,3200000000.0
1762813690.7589445,4,3000000000.0
1762813690.7589445,5,3200000000.0
1762813690.7589445,6,3000000000.0
1762813690.7589445,7,3100000000.0
1762813690.7589445,8,3000000000.0
1762813690.7589445,9,3100000000.0
1762813690.7589445,0,3000000000.0
1762813690.7589445,1,3100000000.0
1762813690.7589445,2,2800000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2800000000.0
1762813690.7589445,5,2900000000.0
1762813690.7589445,6,2800000000.0
1762813690.7589445,7,2900000000.0
1762813690.7589445,8,2800000000.0
1762813690.7589445,9,2900000000.0
1762813690.7589445,0,2800000000.0
1762813690.7589445,1,2900000000.0
1762813690.7589445,2,2800000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2800000000.0
1762813690.7589445,5,2900000000.0
1762813690.7589445,6,2800000000.0
1762813690.7589445,7,2900000000.0
1762813690.7589445,8,2800000000.0
1762813690.7589445,9,2900000000.0
1762813690.7589445,0,2800000000.0
1762813690.7589445,1,2900000000.0
1762813690.7589445,2,2800000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2800000000.0
1762813690.7589445,5,2900000000.0
1762813690.7589445,6,2800000000.0
1762813690.7589445,7,2900000000.0
1762813690.7589445,8,2800000000.0
1762813690.7589445,9,2900000000.0
1762813690.7589445,0,2800000000.0
1762813690.7589445,1,2900000000.0
1762813690.7589445,2,2800000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2800000000.0
1762813690.7589445,5,2900000000.0
1762813690.7589445,6,2800000000.0
1762813690.7589445,7,2900000000.0
1762813690.7589445,8,2800000000.0
1762813690.7589445,9,2900000000.0
1762813690.7589445,0,2800000000.0
1762813690.7589445,1,2900000000.0
1762813690.7589445,2,2800000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2800000000.0
1762813690.7589445,5,2900000000.0
1762813690.7589445,6,2800000000.0
1762813690.7589445,7,2900000000.0
1762813690.7589445,8,2800000000.0
1762813690.7589445,9,2900000000.0
1762813690.7589445,0,2800000000.0
1762813690.7589445,1,2900000000.0
1762813690.7589445,2,2800000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2900000000.0
1762813690.7589445,5,2900000000.0
1762813690.7589445,6,2900000000.0
1762813690.7589445,7,2900000000.0
1762813690.7589445,8,2900000000.0
1762813690.7589445,9,2900000000.0
1762813690.7589445,0,2900000000.0
1762813690.7589445,1,2900000000.0
1762813690.7589445,2,2900000000.0
1762813690.7589445,3,2900000000.0
1762813690.7589445,4,2900000000.0
1762813690.7589445,5,2900000000.0
1762813691.7589579,0,3100000000.0
1762813691.7589579,1,3100000000.0
1762813691.7589579,2,3100000000.0
1762813691.7589579,3,3100000000.0
1762813691.7589579,4,3100000000.0
1762813691.7589579,5,3100000000.0
1762813691.7589579,6,3100000000.0
1762813691.7589579,7,3100000000.0
1762813691.7589579,8,3100000000.0
1762813691.7589579,9,3200000000.0
1762813691.7589579,0,3100000000.0
1762813691.7589579,1,3200000000.0
1762813691.7589579,2,3100000000.0
1762813691.7589579,3,3200000000.0
1762813691.7589579,4,3100000000.0
1762813691.7589579,5,3200000000.0
1762813691.7589579,6,3100000000.0
1762813691.7589579,7,3200000000.0
1762813691.7589579,8,3100000000.0
1762813691.7589579,9,3200000000.0
1762813691.7589579,0,3100000000.0
1762813691.7589579,1,3200000000.0
1762813691.7589579,2,3100000000.0
1762813691.7589579,3,3200000000.0
1762813691.7589579,4,3100000000.0
1762813691.7589579,5,3200000000.0
1762813691.7589579,6,3100000000.0
1762813691.7589579,7,3200000000.0
1762813691.7589579,8,3100000000.0
1762813691.7589579,9,3100000000.0
1762813691.7589579,0,3000000000.0
1762813691.7589579,1,3100000000.0
1762813691.7589579,2,3000000000.0
1762813691.7589579,3,3100000000.0
1762813691.7589579,4,3000000000.0
1762813691.7589579,5,2900000000.0
1762813691.7589579,6,2900000000.0
1762813691.7589579,7,2900000000.0
1762813691.7589579,8,2900000000.0
1762813691.7589579,9,2900000000.0
1762813691.7589579,0,2900000000.0
1762813691.7589579,1,2900000000.0
1762813691.7589579,2,2900000000.0
1762813691.7589579,3,2900000000.0
1762813691.7589579,4,2900000000.0
1762813691.7589579,5,2900000000.0
1762813691.7589579,6,2900000000.0
1762813691.7589579,7,2900000000.0
1762813691.7589579,8,2900000000.0
1762813691.7589579,9,2900000000.0
1762813691.7589579,0,2900000000.0
1762813691.7589579,1,2900000000.0
1762813691.7589579,2,2900000000.0
1762813691.7589579,3,2900000000.0
1762813691.7589579,4,2900000000.0
1762813691.7589579,5,2900000000.0
1762813691.7589579,6,2900000000.0
1762813691.7589579,7,2900000000.0
1762813691.7589579,8,2900000000.0
1762813691.7589579,9,2900000000.0
1762813691.7589579,0,2900000000.0
1762813691.7589579,1,2900000000.0
1762813691.7589579,2,2900000000.0
1762813691.7589579,3,2900000000.0
1762813691.7589579,4,2900000000.0
1762813691.7589579,5,2900000000.0
1762813691.7589579,6,2900000000.0
1762813691.7589579,7,2900000000.0
1762813691.7589579,8,2900000000.0
1762813691.7589579,9,2900000000.0
1762813691.7589579,0,2900000000.0
1762813691.7589579,1,2900000000.0
1762813691.7589579,2,2900000000.0
1762813691.7589579,3,2900000000.0
1762813691.7589579,4,2900000000.0
1762813691.7589579,5,2900000000.0
1762813691.7589579,6,2900000000.0
1762813691.7589579,7,2900000000.0
1762813691.7589579,8,2900000000.0
1762813691.7589579,9,2900000000.0
1762813691.7589579,0,2900000000.0
1762813691.7589579,1,2900000000.0
1762813691.7589579,2,2900000000.0
1762813691.7589579,3,2900000000.0
1762813691.7589579,4,2900000000.0
1762813691.7589579,5,2900000000.0
1762813691.7589579,6,2900000000.0
1762813691.7589579,7,2900000000.0
1762813691.7589579,8,2900000000.0
1762813691.7589579,9,2900000000.0
1762813691.7589579,0,2900000000.0
1762813691.7589579,1,2900000000.0
1762813691.7589579,2,2900000000.0
1762813691.7589579,3,2900000000.0
1762813691.7589579,4,2900000000.0
1762813691.7589579,5,2900000000.0
1762813692.7589364,0,3100000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,3100000000.0
1762813692.7589364,3,2900000000.0
1762813692.7589364,4,3100000000.0
1762813692.7589364,5,2900000000.0
1762813692.7589364,6,3100000000.0
1762813692.7589364,7,2900000000.0
1762813692.7589364,8,3100000000.0
1762813692.7589364,9,2900000000.0
1762813692.7589364,0,3100000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,3100000000.0
1762813692.7589364,3,2900000000.0
1762813692.7589364,4,3100000000.0
1762813692.7589364,5,2900000000.0
1762813692.7589364,6,3100000000.0
1762813692.7589364,7,2900000000.0
1762813692.7589364,8,3100000000.0
1762813692.7589364,9,2900000000.0
1762813692.7589364,0,3100000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,3100000000.0
1762813692.7589364,3,3000000000.0
1762813692.7589364,4,3100000000.0
1762813692.7589364,5,3000000000.0
1762813692.7589364,6,3100000000.0
1762813692.7589364,7,3000000000.0
1762813692.7589364,8,3100000000.0
1762813692.7589364,9,3000000000.0
1762813692.7589364,0,3100000000.0
1762813692.7589364,1,3000000000.0
1762813692.7589364,2,3100000000.0
1762813692.7589364,3,3000000000.0
1762813692.7589364,4,3100000000.0
1762813692.7589364,5,3000000000.0
1762813692.7589364,6,3100000000.0
1762813692.7589364,7,3000000000.0
1762813692.7589364,8,3100000000.0
1762813692.7589364,9,3000000000.0
1762813692.7589364,0,3100000000.0
1762813692.7589364,1,3000000000.0
1762813692.7589364,2,3100000000.0
1762813692.7589364,3,3000000000.0
1762813692.7589364,4,3200000000.0
1762813692.7589364,5,3100000000.0
1762813692.7589364,6,3200000000.0
1762813692.7589364,7,3100000000.0
1762813692.7589364,8,3200000000.0
1762813692.7589364,9,3100000000.0
1762813692.7589364,0,3200000000.0
1762813692.7589364,1,3100000000.0
1762813692.7589364,2,3200000000.0
1762813692.7589364,3,3100000000.0
1762813692.7589364,4,3200000000.0
1762813692.7589364,5,3100000000.0
1762813692.7589364,6,3200000000.0
1762813692.7589364,7,3100000000.0
1762813692.7589364,8,3200000000.0
1762813692.7589364,9,2900000000.0
1762813692.7589364,0,3000000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,3000000000.0
1762813692.7589364,3,2900000000.0
1762813692.7589364,4,3000000000.0
1762813692.7589364,5,2900000000.0
1762813692.7589364,6,3000000000.0
1762813692.7589364,7,2900000000.0
1762813692.7589364,8,2900000000.0
1762813692.7589364,9,2900000000.0
1762813692.7589364,0,2900000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,2900000000.0
1762813692.7589364,3,2900000000.0
1762813692.7589364,4,2900000000.0
1762813692.7589364,5,2900000000.0
1762813692.7589364,6,2900000000.0
1762813692.7589364,7,2900000000.0
1762813692.7589364,8,2900000000.0
1762813692.7589364,9,2900000000.0
1762813692.7589364,0,2900000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,2900000000.0
1762813692.7589364,3,2900000000.0
1762813692.7589364,4,2900000000.0
1762813692.7589364,5,2900000000.0
1762813692.7589364,6,2900000000.0
1762813692.7589364,7,2900000000.0
1762813692.7589364,8,2900000000.0
1762813692.7589364,9,2900000000.0
1762813692.7589364,0,2900000000.0
1762813692.7589364,1,2900000000.0
1762813692.7589364,2,2900000000.0
1762813692.7589364,3,2900000000.0
1762813692.7589364,4,2900000000.0
1762813692.7589364,5,2900000000.0
1762813693.7589228,0,3100000000.0
1762813693.7589228,1,3100000000.0
1762813693.7589228,2,3100000000.0
1762813693.7589228,3,3100000000.0
1762813693.7589228,4,3100000000.0
1762813693.7589228,5,3100000000.0
1762813693.7589228,6,3100000000.0
1762813693.7589228,7,3100000000.0
1762813693.7589228,8,3100000000.0
1762813693.7589228,9,3100000000.0
1762813693.7589228,0,3100000000.0
1762813693.7589228,1,3100000000.0
1762813693.7589228,2,3100000000.0
1762813693.7589228,3,3100000000.0
1762813693.7589228,4,3100000000.0
1762813693.7589228,5,3100000000.0
1762813693.7589228,6,3100000000.0
1762813693.7589228,7,3100000000.0
1762813693.7589228,8,3100000000.0
1762813693.7589228,9,3200000000.0
1762813693.7589228,0,3100000000.0
