time,actuator,value
1736255619.499147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.599499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.699829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.8002913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.900821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.001354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.1019046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.2024274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.302966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.4035048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.5040371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.6046054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.7051632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.8057208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255620.9062219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.006643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.107029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.2073734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.3078396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.4083502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.508774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.6091425,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.7095847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.8101165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255621.9106834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.0112526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.1117744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.2121916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.3126247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.413154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.513692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.6142066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.7147129,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.8151917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255622.9157202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.016261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.1167338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.2172322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.3177092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.418109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.5186014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.6191611,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.7197027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.8202074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255623.92065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.0211236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.1215515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.2220385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.3226047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.4231708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.5237253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.6242442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.7247093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.8252249,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255624.9257677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.0265207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.127185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.2277005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.3281865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.4286997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.5292015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.6296346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.7301137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.8306594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255625.931076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.0314972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.1319344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.2324662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.3330479,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.433593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.5341277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.6346824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.7350714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.8354228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255626.9358778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.0363762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.136737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.2371132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.3375533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.43803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.5384884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.6389537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.7394252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.8398387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255627.9402936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.040703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.1409814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.2413392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.3418007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.4425764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.542967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.6433666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.743641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.8440108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255628.944484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.0449443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.1454008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.2458825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.3463295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.4467251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.5471952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.6477442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.7482774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.8487995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255629.9493053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.049782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.150238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.2506573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.3511112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.4515452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.5519397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.6524098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.7527804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.8532002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255630.9536955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.0541577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.1545937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.2550066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.3554373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.455772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.5562093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.656746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.7572656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.8577106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255631.9581122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.0585306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.1590402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.2594123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.359854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.4603446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.560829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.6613166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.7616339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.8619795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255632.962513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.0630436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.1635494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.264051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.3643692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.4647217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.56518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.665632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.7659128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.8662472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255633.9665477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.0668998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.1673446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.267799,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.3682399,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.468609,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.5690498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.6695466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.7700026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.8704712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255634.9708905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.0713007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.1716254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.2720292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.3725162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.4730084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.5735023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.6739936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.7744353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.8749008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255635.975426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.0758703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.17631,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.2768142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.3772006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.477654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.5781753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.678634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.779076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.8795514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255636.9799843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.0804396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.1807652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.2811508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.3816056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.4820852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.5825593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.6830041,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.7834404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.8838253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255637.9841197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.0844936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.1849337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.2856638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.3860886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.486518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.586869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.6872873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.787741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.8881145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255638.9885743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.089075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.1896324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.2902029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.390802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.491388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.591921,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.6924915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.7930713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.8936338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255639.994006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.094256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.1945562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.29491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.395277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.4956121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.5960107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.6965003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.7970273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.8975408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255640.997947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.0985336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.1990173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.2995205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.4000862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.5005836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.6010451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.7016242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.802219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255641.9028003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.0032718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.1040754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.2044902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.304995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.4055831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.5062847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.6067743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.707254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.8078308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255642.9084034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.0089462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.1094377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.2099166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.3104732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.4110415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.5117152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.612217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.7125745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.8129666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255643.9134443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.0141084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.1146297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.2151015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.3158472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.4165125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.5170121,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.6174254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.717887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.8184383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255644.9190037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.019582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.1200519,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.2203689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.3207898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.4213717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.5218225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.6222606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.7233546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.8238835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255645.924448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.0250697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.125635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.2264063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.3269749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.4275305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.5279624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.6284199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.7290034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.8295279,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255646.9300675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.030468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.1308434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.2313418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.3318534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.432258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.5327284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.6332133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.7335885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.8338895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255647.934243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.03469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.13523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.2357845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.3361933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.4366467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.5371537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.6376417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.7382004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.838726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255648.939267,Actuator(ptr=c_void_p(94055288883872)),101.0
