1762810532.758921,1,3200000000.0
1762810532.758921,2,3000000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3000000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3000000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3000000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3000000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3000000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3000000000.0
1762810532.758921,5,3200000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,3000000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,3000000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,3000000000.0
1762810533.7589233,6,2700000000.0
1762810533.7589233,7,3000000000.0
1762810533.7589233,8,2700000000.0
1762810533.7589233,9,3000000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,3000000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,3000000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,3000000000.0
1762810533.7589233,6,2700000000.0
1762810533.7589233,7,3000000000.0
1762810533.7589233,8,2700000000.0
1762810533.7589233,9,3000000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,3000000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,3100000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,3100000000.0
1762810533.7589233,6,2700000000.0
1762810533.7589233,7,3100000000.0
1762810533.7589233,8,2700000000.0
1762810533.7589233,9,3100000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,3100000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,3100000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,3100000000.0
1762810533.7589233,6,2700000000.0
1762810533.7589233,7,3100000000.0
1762810533.7589233,8,2700000000.0
1762810533.7589233,9,3100000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,3100000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,2900000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,2900000000.0
1762810533.7589233,6,2700000000.0
1762810533.7589233,7,2900000000.0
1762810533.7589233,8,2700000000.0
1762810533.7589233,9,2900000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,2900000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,2900000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,2900000000.0
1762810533.7589233,6,2700000000.0
1762810533.7589233,7,2900000000.0
1762810533.7589233,8,2700000000.0
1762810533.7589233,9,2900000000.0
1762810533.7589233,0,2700000000.0
1762810533.7589233,1,2900000000.0
1762810533.7589233,2,2700000000.0
1762810533.7589233,3,2900000000.0
1762810533.7589233,4,2700000000.0
1762810533.7589233,5,2900000000.0
1762810533.7589233,6,2800000000.0
1762810533.7589233,7,2900000000.0
1762810533.7589233,8,2800000000.0
1762810533.7589233,9,2900000000.0
1762810533.7589233,0,2800000000.0
1762810533.7589233,1,2900000000.0
1762810533.7589233,2,2800000000.0
1762810533.7589233,3,2900000000.0
1762810533.7589233,4,2800000000.0
1762810533.7589233,5,2900000000.0
1762810533.7589233,6,2800000000.0
1762810533.7589233,7,2900000000.0
1762810533.7589233,8,2800000000.0
1762810533.7589233,9,2900000000.0
1762810533.7589233,0,2800000000.0
1762810533.7589233,1,2900000000.0
1762810533.7589233,2,2800000000.0
1762810533.7589233,3,2900000000.0
1762810533.7589233,4,2800000000.0
1762810533.7589233,5,2900000000.0
1762810533.7589233,6,2800000000.0
1762810533.7589233,7,2900000000.0
1762810533.7589233,8,2800000000.0
1762810533.7589233,9,2900000000.0
1762810533.7589233,0,2800000000.0
1762810533.7589233,1,2900000000.0
1762810533.7589233,2,2800000000.0
1762810533.7589233,3,2900000000.0
1762810533.7589233,4,2800000000.0
1762810533.7589233,5,3000000000.0
1762810534.7589216,0,2900000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,2900000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,2900000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,2900000000.0
1762810534.7589216,7,3000000000.0
1762810534.7589216,8,2900000000.0
1762810534.7589216,9,3000000000.0
1762810534.7589216,0,2900000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,3000000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,3000000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,3000000000.0
1762810534.7589216,7,3000000000.0
1762810534.7589216,8,3000000000.0
1762810534.7589216,9,3000000000.0
1762810534.7589216,0,3000000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,3000000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,3000000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,3000000000.0
1762810534.7589216,7,3000000000.0
1762810534.7589216,8,3000000000.0
1762810534.7589216,9,3000000000.0
1762810534.7589216,0,3000000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,3000000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,3000000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,3000000000.0
1762810534.7589216,7,3000000000.0
1762810534.7589216,8,3000000000.0
1762810534.7589216,9,3000000000.0
1762810534.7589216,0,3000000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,3100000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,3100000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,3100000000.0
1762810534.7589216,7,3000000000.0
1762810534.7589216,8,3100000000.0
1762810534.7589216,9,3000000000.0
1762810534.7589216,0,3100000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,3100000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,3100000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,2900000000.0
1762810534.7589216,7,3000000000.0
1762810534.7589216,8,2900000000.0
1762810534.7589216,9,3000000000.0
1762810534.7589216,0,2900000000.0
1762810534.7589216,1,3000000000.0
1762810534.7589216,2,2900000000.0
1762810534.7589216,3,3000000000.0
1762810534.7589216,4,2900000000.0
1762810534.7589216,5,3000000000.0
1762810534.7589216,6,2900000000.0
1762810534.7589216,7,3100000000.0
1762810534.7589216,8,2900000000.0
1762810534.7589216,9,3100000000.0
1762810534.7589216,0,2900000000.0
1762810534.7589216,1,3100000000.0
1762810534.7589216,2,2900000000.0
1762810534.7589216,3,3100000000.0
1762810534.7589216,4,2900000000.0
1762810534.7589216,5,3100000000.0
1762810534.7589216,6,2900000000.0
1762810534.7589216,7,3100000000.0
1762810534.7589216,8,2900000000.0
1762810534.7589216,9,3100000000.0
1762810534.7589216,0,2900000000.0
1762810534.7589216,1,3100000000.0
1762810534.7589216,2,2900000000.0
1762810534.7589216,3,3100000000.0
1762810534.7589216,4,2900000000.0
1762810534.7589216,5,3100000000.0
1762810534.7589216,6,2900000000.0
1762810534.7589216,7,3100000000.0
1762810534.7589216,8,2900000000.0
1762810534.7589216,9,3100000000.0
1762810534.7589216,0,2900000000.0
1762810534.7589216,1,3100000000.0
1762810534.7589216,2,2900000000.0
1762810534.7589216,3,3100000000.0
1762810534.7589216,4,2900000000.0
1762810534.7589216,5,3100000000.0
1762810535.7588515,0,2900000000.0
1762810535.7588515,1,2900000000.0
1762810535.7588515,2,2900000000.0
1762810535.7588515,3,2900000000.0
1762810535.7588515,4,2900000000.0
1762810535.7588515,5,2900000000.0
1762810535.7588515,6,3000000000.0
1762810535.7588515,7,2900000000.0
1762810535.7588515,8,3000000000.0
1762810535.7588515,9,2900000000.0
1762810535.7588515,0,3000000000.0
1762810535.7588515,1,2900000000.0
1762810535.7588515,2,3000000000.0
1762810535.7588515,3,2900000000.0
1762810535.7588515,4,3000000000.0
1762810535.7588515,5,2900000000.0
1762810535.7588515,6,3000000000.0
1762810535.7588515,7,2900000000.0
1762810535.7588515,8,3000000000.0
1762810535.7588515,9,2900000000.0
1762810535.7588515,0,3000000000.0
1762810535.7588515,1,2900000000.0
1762810535.7588515,2,3000000000.0
1762810535.7588515,3,2900000000.0
1762810535.7588515,4,3000000000.0
1762810535.7588515,5,2900000000.0
1762810535.7588515,6,3000000000.0
1762810535.7588515,7,2900000000.0
1762810535.7588515,8,2800000000.0
1762810535.7588515,9,2900000000.0
1762810535.7588515,0,2800000000.0
1762810535.7588515,1,2900000000.0
1762810535.7588515,2,2800000000.0
1762810535.7588515,3,2900000000.0
1762810535.7588515,4,2800000000.0
1762810535.7588515,5,2900000000.0
1762810535.7588515,6,2800000000.0
1762810535.7588515,7,2900000000.0
1762810535.7588515,8,2800000000.0
1762810535.7588515,9,3000000000.0
1762810535.7588515,0,2800000000.0
1762810535.7588515,1,3000000000.0
1762810535.7588515,2,2800000000.0
1762810535.7588515,3,3000000000.0
1762810535.7588515,4,2800000000.0
1762810535.7588515,5,3000000000.0
1762810535.7588515,6,2800000000.0
1762810535.7588515,7,3000000000.0
1762810535.7588515,8,2800000000.0
1762810535.7588515,9,3000000000.0
1762810535.7588515,0,2800000000.0
1762810535.7588515,1,3000000000.0
1762810535.7588515,2,2800000000.0
1762810535.7588515,3,3000000000.0
1762810535.7588515,4,2800000000.0
1762810535.7588515,5,3000000000.0
1762810535.7588515,6,2800000000.0
1762810535.7588515,7,3000000000.0
1762810535.7588515,8,2800000000.0
1762810535.7588515,9,3000000000.0
1762810535.7588515,0,2800000000.0
1762810535.7588515,1,3000000000.0
1762810535.7588515,2,2800000000.0
1762810535.7588515,3,3000000000.0
1762810535.7588515,4,2800000000.0
1762810535.7588515,5,3100000000.0
1762810535.7588515,6,2800000000.0
1762810535.7588515,7,3100000000.0
1762810535.7588515,8,2800000000.0
1762810535.7588515,9,3100000000.0
1762810535.7588515,0,2800000000.0
1762810535.7588515,1,3100000000.0
1762810535.7588515,2,2800000000.0
1762810535.7588515,3,3100000000.0
1762810535.7588515,4,2900000000.0
1762810535.7588515,5,3100000000.0
1762810535.7588515,6,2900000000.0
1762810535.7588515,7,3100000000.0
1762810535.7588515,8,2900000000.0
1762810535.7588515,9,3100000000.0
1762810535.7588515,0,2900000000.0
1762810535.7588515,1,3100000000.0
1762810535.7588515,2,2900000000.0
1762810535.7588515,3,3100000000.0
1762810535.7588515,4,2900000000.0
1762810535.7588515,5,3100000000.0
1762810535.7588515,6,2900000000.0
1762810535.7588515,7,3100000000.0
1762810535.7588515,8,2900000000.0
1762810535.7588515,9,3100000000.0
1762810535.7588515,0,2900000000.0
1762810535.7588515,1,3100000000.0
1762810535.7588515,2,2900000000.0
1762810535.7588515,3,3100000000.0
1762810535.7588515,4,2900000000.0
1762810535.7588515,5,3100000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,2900000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,2900000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,3000000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,3000000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,3000000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,3000000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,3000000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,3000000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,3000000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,3000000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,3000000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,3000000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,3000000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,3000000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,3000000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,3000000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,3000000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,3000000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,3100000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,3100000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,3100000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,3100000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,3100000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,3100000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,3100000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,3100000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,2900000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,2900000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,2900000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,2900000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,2900000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,2900000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,2900000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,2900000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,2900000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,2900000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,2900000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,2900000000.0
1762810536.7589128,6,2800000000.0
1762810536.7589128,7,2900000000.0
1762810536.7589128,8,2800000000.0
1762810536.7589128,9,2900000000.0
1762810536.7589128,0,2800000000.0
1762810536.7589128,1,2900000000.0
1762810536.7589128,2,2800000000.0
1762810536.7589128,3,2900000000.0
1762810536.7589128,4,2800000000.0
1762810536.7589128,5,2900000000.0
1762810536.7589128,6,2900000000.0
1762810536.7589128,7,2900000000.0
1762810536.7589128,8,2900000000.0
1762810536.7589128,9,2900000000.0
1762810536.7589128,0,2900000000.0
1762810536.7589128,1,2900000000.0
1762810536.7589128,2,2900000000.0
1762810536.7589128,3,2900000000.0
1762810536.7589128,4,2900000000.0
1762810536.7589128,5,2900000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,2900000000.0
1762810537.7589216,5,3000000000.0
1762810537.7589216,6,2900000000.0
1762810537.7589216,7,3000000000.0
1762810537.7589216,8,2900000000.0
1762810537.7589216,9,3000000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,2900000000.0
1762810537.7589216,5,3000000000.0
1762810537.7589216,6,3000000000.0
1762810537.7589216,7,3000000000.0
1762810537.7589216,8,3000000000.0
1762810537.7589216,9,3000000000.0
1762810537.7589216,0,3000000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,3000000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,3000000000.0
1762810537.7589216,5,3000000000.0
1762810537.7589216,6,3000000000.0
1762810537.7589216,7,3000000000.0
1762810537.7589216,8,3000000000.0
1762810537.7589216,9,3000000000.0
1762810537.7589216,0,3000000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,2800000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,2800000000.0
1762810537.7589216,5,3100000000.0
1762810537.7589216,6,2800000000.0
1762810537.7589216,7,3100000000.0
1762810537.7589216,8,2900000000.0
1762810537.7589216,9,3100000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3100000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3100000000.0
1762810537.7589216,4,2900000000.0
1762810537.7589216,5,3200000000.0
1762810537.7589216,6,2900000000.0
1762810537.7589216,7,3200000000.0
1762810537.7589216,8,2900000000.0
1762810537.7589216,9,3200000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3200000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3200000000.0
1762810537.7589216,4,2900000000.0
1762810537.7589216,5,3200000000.0
1762810537.7589216,6,2900000000.0
1762810537.7589216,7,3200000000.0
1762810537.7589216,8,2900000000.0
1762810537.7589216,9,3200000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3200000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3200000000.0
1762810537.7589216,4,2900000000.0
1762810537.7589216,5,3200000000.0
1762810537.7589216,6,2900000000.0
1762810537.7589216,7,3000000000.0
1762810537.7589216,8,2900000000.0
1762810537.7589216,9,3000000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,2900000000.0
1762810537.7589216,5,3000000000.0
1762810537.7589216,6,2900000000.0
1762810537.7589216,7,3000000000.0
1762810537.7589216,8,2900000000.0
1762810537.7589216,9,3000000000.0
1762810537.7589216,0,2900000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,2900000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,3000000000.0
1762810537.7589216,5,3000000000.0
1762810537.7589216,6,3000000000.0
1762810537.7589216,7,3000000000.0
1762810537.7589216,8,3000000000.0
1762810537.7589216,9,3000000000.0
1762810537.7589216,0,3000000000.0
1762810537.7589216,1,3000000000.0
1762810537.7589216,2,3000000000.0
1762810537.7589216,3,3000000000.0
1762810537.7589216,4,3000000000.0
1762810537.7589216,5,3000000000.0
1762810538.758869,0,3200000000.0
1762810538.758869,1,3200000000.0
1762810538.758869,2,3200000000.0
1762810538.758869,3,3200000000.0
1762810538.758869,4,3200000000.0
