time,actuator,value
1736261299.44695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.5473304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.647716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.7482011,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.8486822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.9491472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.0496178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.1500874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.2505302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.3510203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.451352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.551707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.652147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.752586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.8529885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261300.9534197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.0538783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.1543195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.254819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.3553462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.4558454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.556302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.65652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.7569137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.85742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261301.9578197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.0581841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.158631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.2590013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.3625667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.4630864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.5635862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.6641052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.7644336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.8647757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261302.9652436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.0657473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.16626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.2667458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.3672435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.4677515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.5681648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.6686177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.7690666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.869483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261303.969985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.070498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.171003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.271493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.3720005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.472481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.5729876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.6734998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.7739809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.874454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261304.9748309,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.075311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.1758163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.2762299,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.3767235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.4772198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.5777154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.6782231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.778708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.8792176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261305.9797225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.0802062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.1806905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.2811718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.381556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.4820566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.582556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.683078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.7835517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.8840144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261306.9845119,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.0850182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.1855037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.2859879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.3864613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.4868963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.587391,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.6878226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.788299,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.8886974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261307.9890585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.089562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.1900845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.2906046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.3911176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.4916322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.5921054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.692458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.7929232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.8932977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261308.9936428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.094074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.194501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.2949786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.3954654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.4958904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.5963223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.6968112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.7972734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.8977368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261309.99819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.0986369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.199128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.299636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.400125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.5006363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.6011276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.7016423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.802112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261310.902575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.0030682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.1035626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.204057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.3045273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.404986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.5054843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.6059973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.7064967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.8069508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261311.9074292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.0078318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.1082108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.208541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.308984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.409438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.509872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.6103406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.7108688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.8113444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261312.9117982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.0122442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.112672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.213207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.3137054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.4140325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.5144045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.6148994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.7153683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.8158321,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261313.9163058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.0167916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.1172764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.217754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.3182092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.4186645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.5191247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.6198683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.7203329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.8208144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261314.921289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.0220492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.1225474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.2230337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.323482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.423732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.5241036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.6245954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.7250729,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.825556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261315.9260163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.0264556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.127059,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.227479,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.3278685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.4281971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.5285745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.6290686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.729576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.8300617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261316.930557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.0310526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.1315458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.2319963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.3324404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.4328835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.533387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.6339083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.734358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.8347144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261317.9351683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.0356247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.1361184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.2366092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.3370976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.4375997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.538039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.638372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.7388203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.839278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261318.9397807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.0402703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.1407511,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.2412443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.341657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.4420266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.5425124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.6429915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.7434447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.8438241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261319.944258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.0445673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.1448967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.2456956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.3461275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.4465525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.546888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.6473258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.7481468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.8485723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261320.9489772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.0493307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.1498177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.2502897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.350721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.4511666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.551454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.6518679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.752372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.8531559,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261321.9534707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.0537896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.154114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.2544723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.3549764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.4554949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.5559888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.6564953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.757005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.8575196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261322.9579968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.0584712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.1589737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.2593033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.3596413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.460144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.5605996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.6610875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.7614117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.861751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261323.9622045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.0626576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.1631045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.263422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.3638072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.4643157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.564804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.6653183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.7657964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.866246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261324.9667206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.067219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.1677344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.2681983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.3685832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.4690015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.569337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.669707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.7701902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.8707604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261325.9712253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.0719454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.172348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.2727895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.37328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.473789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.5742319,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.674672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.7751524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.8756275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261326.9760695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.076523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.1769567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.2773936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.3778322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.4784198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.5788686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.6796699,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.7801895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.88071,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261327.9811614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.0816057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.1821132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.2826192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.3830855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.4835308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.5838573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.6842227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.7847419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261328.8851714,Actuator(ptr=c_void_p(94055288883872)),165.0
